Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:10,1490218450000
Duration,  1 day, 9 hours, 34 minutes, 10 seconds,120850000
Slew time, 0 day, 1 hour, 45 minutes, 9 seconds,6309000.0
Integration time, 1 day, 7 hours, 49 minutes, 1 second,1.14541E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05220521307405875
Relative integration time, 0.9477947869259412
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:29:53,22/03/2017 19:40:18,J1327-6222,3.5224671296062557,-1.0882874499253554,67.0,529,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:18,22/03/2017 19:59:26,J1650-4502,4.409305283570657,-0.7857991043117258,42.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:26,22/03/2017 20:06:43,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,722.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9997967227403002
22/03/2017 20:06:43,22/03/2017 20:07:21,J1731-4744,4.588914426177464,-0.8329362780104352,21.0,829,768.0,17.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:07:21,22/03/2017 20:09:42,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:42,22/03/2017 20:14:44,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:14:44,22/03/2017 20:21:38,J1340-6456,3.5779482376450686,-1.1330924758924554,36.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:38,22/03/2017 20:27:26,J1716-4005,4.523461452179434,-0.6994552421471609,37.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:26,22/03/2017 20:30:37,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:37,22/03/2017 20:33:41,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,182.0,182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:41,22/03/2017 20:41:13,J1707-4053,4.482712959244913,-0.7132767953819126,19.0,581,843.0,433.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:13,22/03/2017 20:47:07,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,644.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5849600841464784
22/03/2017 20:47:07,22/03/2017 20:52:21,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:52:21,22/03/2017 20:59:47,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,580.0,435.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:47,22/03/2017 21:04:53,J1317-6302,3.4808184831100193,-1.0998861324322198,45.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:53,22/03/2017 21:08:11,J1733-3716,4.596524861658733,-0.6501613263066677,44.0,337,454.0,154.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1905864894353875
22/03/2017 21:08:11,22/03/2017 21:23:36,J1750-3157,4.6721968111492425,-0.557418893178819,60.0,910,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:36,22/03/2017 21:28:00,J1941-2602,5.15311421438849,-0.45433950514919336,216.0,402,315.0,48.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:00,22/03/2017 21:31:02,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2387.0,165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:31:02,22/03/2017 21:35:01,J1900-2600,4.977648628870023,-0.4535732571261997,26.0,612,454.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7430844737742777
22/03/2017 21:35:01,22/03/2017 21:47:31,J1913-0440,5.034851176966692,-0.08121753926324903,27.0,825,803.0,723.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:31,22/03/2017 21:49:35,J1845-0743,4.912896768176928,-0.13449507215868303,20.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:35,22/03/2017 21:52:28,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:28,22/03/2017 22:08:23,J1816-2650,4.784776656555258,-0.467782176492158,43.0,592,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:23,22/03/2017 22:14:52,J1826-1334,4.826793494801613,-0.2365561090511381,336.0,101,353.0,53.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.893964990004794
22/03/2017 22:14:52,22/03/2017 22:34:10,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1435.0,1135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6505194299038013
