Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:09:05,1490202545000
Duration,  1 day, 5 hours, 9 minutes, 5 seconds,104945000
Slew time, 0 day, 1 hour, 17 minutes, 52 seconds,4672000.0
Integration time, 1 day, 3 hours, 51 minutes, 13 seconds,1.00273E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04451855733955882
Relative integration time, 0.9554814426604412
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:45:37,22/03/2017 16:52:21,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:21,22/03/2017 17:02:28,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:28,22/03/2017 17:08:52,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:52,22/03/2017 17:13:59,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:13:59,22/03/2017 17:14:29,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 17:14:29,22/03/2017 17:24:53,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:53,22/03/2017 17:29:49,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,304.0,284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:49,22/03/2017 17:32:57,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073874465399876
22/03/2017 17:32:57,22/03/2017 17:39:43,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,828.0,398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:43,22/03/2017 17:51:31,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:31,22/03/2017 17:53:33,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6787509442021187
22/03/2017 17:53:33,22/03/2017 18:04:00,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9768009070468493
22/03/2017 18:04:00,22/03/2017 18:09:05,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
