Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:40:24,1490215224000
Duration,  1 day, 8 hours, 40 minutes, 24 seconds,117624000
Slew time, 0 day, 1 hour, 53 minutes, 9 seconds,6789000.0
Integration time, 1 day, 6 hours, 13 minutes, 15 seconds,1.08795E8
Waiting time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Relative slew time, 0.05771781269128749
Relative integration time, 0.9249387880024484
Relative waiting time, 0.017343399306264027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:45:40,22/03/2017 18:55:09,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:09,22/03/2017 19:10:51,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:51,22/03/2017 19:18:36,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:36,22/03/2017 19:20:16,J1633-5015,4.3327873584472965,-0.8769886792189808,32.0,352,209.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5802129419168274
22/03/2017 19:20:16,22/03/2017 19:27:21,J1319-6056,3.4877707112971295,-1.0632610283369042,42.0,284,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:21,22/03/2017 19:32:46,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840701093700159
22/03/2017 19:32:46,22/03/2017 19:35:26,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6685044228880916
22/03/2017 19:35:26,22/03/2017 19:50:47,J1632-4818,4.331306519299032,-0.8427390167169976,31.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:47,22/03/2017 19:55:52,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:55:52,22/03/2017 20:04:24,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,575.0,501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:24,22/03/2017 20:07:10,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.466242753286422
22/03/2017 20:07:10,22/03/2017 20:09:28,J1327-6301,3.521744999628243,-1.0997737041395705,31.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8343184950416245
22/03/2017 20:09:28,22/03/2017 20:15:52,J1741-3927,4.63080072834018,-0.6883481607129415,77.0,512,402.0,307.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:52,22/03/2017 20:20:34,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,279.0,279.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2062064369869216
22/03/2017 20:20:34,22/03/2017 20:23:37,J1721-3532,4.544603061741155,-0.6199331932894881,20.0,280,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7217582429449527
22/03/2017 20:23:37,22/03/2017 20:29:06,J2048-1616,5.448019126485467,-0.2836908901943311,70.0,1961,2712.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:06,22/03/2017 20:34:39,J1822-2256,4.812669054219589,-0.40011188288288896,33.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:34:39,22/03/2017 20:44:28,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,594.0,584.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:28,22/03/2017 20:52:04,J1737-3137,4.61234452599881,-0.5517131209658409,82.0,450,974.0,374.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.203563843889001
22/03/2017 21:26:04,22/03/2017 22:14:24,J1651-4246,4.414867793340869,-0.7463658139313195,104.0,844,1356.0,756.0,2040,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1161629472779442
