Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:34,1490205274000
Duration,  1 day, 5 hours, 54 minutes, 34 seconds,107674000
Slew time, 0 day, 1 hour, 23 minutes, 57 seconds,5037000.0
Integration time, 1 day, 4 hours, 30 minutes, 37 seconds,1.02637E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04678009547337333
Relative integration time, 0.9532199045266266
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:54:10,22/03/2017 17:06:14,J1413-6141,3.7226323965327905,-1.0765142344932912,32.0,364,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:14,22/03/2017 17:12:27,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.271656271994677
22/03/2017 17:12:27,22/03/2017 17:13:39,J1410-6132,3.7105699897399442,-1.073959266393844,28.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471264532148475
22/03/2017 17:13:39,22/03/2017 17:20:29,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408192568201518
22/03/2017 17:20:29,22/03/2017 17:30:33,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570266991515944
22/03/2017 17:30:33,22/03/2017 17:35:11,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931167138238497
22/03/2017 17:35:11,22/03/2017 17:48:25,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:25,22/03/2017 17:57:07,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:57:07,22/03/2017 18:12:47,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:47,22/03/2017 18:19:57,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357079485511476
22/03/2017 18:19:57,22/03/2017 18:26:21,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:21,22/03/2017 18:27:15,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:15,22/03/2017 18:36:44,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:44,22/03/2017 18:40:05,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:05,22/03/2017 18:54:34,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42610111366978
