Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:01:59,1490212919000
Duration,  1 day, 8 hours, 1 minute, 59 seconds,115319000
Slew time, 0 day, 1 hour, 53 minutes, 10 seconds,6790000.0
Integration time, 1 day, 6 hours, 8 minutes, 49 seconds,1.08529E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058880149845211976
Relative integration time, 0.941119850154788
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:01:42,22/03/2017 18:06:45,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1710207583310694
22/03/2017 18:06:45,22/03/2017 18:16:45,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:45,22/03/2017 18:25:20,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:25:20,22/03/2017 18:43:33,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:33,22/03/2017 18:51:42,J1632-4818,4.331306519299032,-0.8427390167169976,55.0,890,734.0,434.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.052220724997994
22/03/2017 18:51:42,22/03/2017 18:52:59,J1852-2610,4.943606345420133,-0.45663291626768204,57.0,336,614.0,20.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:59,22/03/2017 18:56:28,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,612.0,208.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:28,22/03/2017 19:02:42,J1317-6302,3.4808184831100193,-1.0998861324322198,113.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:42,22/03/2017 19:12:55,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:55,22/03/2017 19:21:55,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:21:55,22/03/2017 19:46:56,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:56,22/03/2017 20:02:34,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3303164873567754
22/03/2017 20:02:34,22/03/2017 20:08:55,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:55,22/03/2017 20:46:54,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,2567.0,2267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.655673805213331
22/03/2017 20:46:54,22/03/2017 21:01:59,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,1197.0,897.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0461623461973912
