Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:48:35,1490186915000
Duration,  1 day, 0 hour, 48 minutes, 35 seconds,89315000
Slew time, 0 day, 1 hour, 17 minutes, 45 seconds,4665000.0
Integration time, 0 day, 23 hours, 30 minutes, 50 seconds,8.465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05223086827520573
Relative integration time, 0.9477691317247943
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:17:15,22/03/2017 11:18:11,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 11:18:11,22/03/2017 11:21:48,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8648617741201252
22/03/2017 11:21:48,22/03/2017 11:23:48,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,120.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:23:48,22/03/2017 11:24:43,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,468.0,54.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3724340240137631
22/03/2017 11:24:43,22/03/2017 11:24:54,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:24:54,22/03/2017 11:31:21,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8254325997641714
22/03/2017 11:31:21,22/03/2017 11:39:27,J1650-4502,4.409305283570657,-0.7857991043117258,35.0,1106,631.0,451.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8752651453569822
22/03/2017 11:39:27,22/03/2017 11:43:49,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:49,22/03/2017 11:45:03,J1302-6350,3.4155833552914583,-1.1140598300842457,39.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291733333353266
22/03/2017 11:45:03,22/03/2017 11:52:37,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:37,22/03/2017 11:59:31,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:31,22/03/2017 12:07:33,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:33,22/03/2017 12:49:40,J1715-4034,4.51902031645363,-0.7079152408825223,35.0,2072,2872.0,2492.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:40,22/03/2017 12:55:22,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:22,22/03/2017 13:14:57,J1326-6408,3.5192091816691997,-1.1191245089260087,43.0,792,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:57,22/03/2017 13:35:37,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:37,22/03/2017 13:45:17,J1749-3002,4.665373446438571,-0.524010867227242,44.0,609,836.0,536.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.135499599532118
22/03/2017 13:45:17,22/03/2017 13:48:35,J1341-6220,3.5853884308022166,-1.0878215439778092,47.0,193,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
