Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:54:42,1490208882000
Duration,  1 day, 6 hours, 54 minutes, 42 seconds,111282000
Slew time, 0 day, 1 hour, 54 minutes, 48 seconds,6888000.0
Integration time, 1 day, 4 hours, 59 minutes, 54 seconds,1.04394E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06189680271742061
Relative integration time, 0.9381031972825794
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:01:17,22/03/2017 17:10:35,J1644-4559,4.384360237958581,-0.8025145104090204,72.0,455,559.0,486.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:35,22/03/2017 17:13:33,J1224-6407,3.2479257474367653,-1.1187855756815446,74.0,216,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.077101698359262
22/03/2017 17:13:33,22/03/2017 17:21:16,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:16,22/03/2017 17:23:53,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7828555846105494
22/03/2017 17:23:53,22/03/2017 17:34:34,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:34,22/03/2017 17:42:19,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:19,22/03/2017 17:52:06,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:06,22/03/2017 17:56:30,J1731-4744,4.588914426177464,-0.8329362780104352,59.0,829,983.0,205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:30,22/03/2017 18:06:21,J1319-6056,3.4877707112971295,-1.0632610283369042,73.0,284,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:21,22/03/2017 18:12:29,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:29,22/03/2017 18:16:58,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:58,22/03/2017 18:25:25,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:25,22/03/2017 18:45:57,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:57,22/03/2017 18:48:07,J1741-3927,4.63080072834018,-0.6883481607129415,89.0,512,806.0,41.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:07,22/03/2017 18:51:47,J1327-6301,3.521744999628243,-1.0997737041395705,91.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144157492529646
22/03/2017 18:51:47,22/03/2017 18:58:08,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:08,22/03/2017 19:00:05,J1817-3618,4.786985588889814,-0.6335351259266973,94.0,387,343.0,23.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2364376029062862
22/03/2017 19:00:05,22/03/2017 19:07:48,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,455.0,445.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:48,22/03/2017 19:38:23,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1828.0,1828.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0252779937097343
22/03/2017 19:38:23,22/03/2017 19:43:35,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2692.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:35,22/03/2017 19:54:42,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,938.0,638.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.574444048446931
