Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:13:30,1490213610000
Duration,  1 day, 8 hours, 13 minutes, 30 seconds,116010000
Slew time, 0 day, 1 hour, 47 minutes, 14 seconds,6434000.0
Integration time, 1 day, 6 hours, 26 minutes, 16 seconds,1.09576E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05546073614343591
Relative integration time, 0.9445392638565641
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:30:32,22/03/2017 18:34:48,J1157-6224,3.129610968274852,-1.0888388285248813,24.0,400,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7208828182528593
22/03/2017 18:34:48,22/03/2017 18:49:12,J1650-4502,4.409305283570657,-0.7857991043117258,78.0,1106,1406.0,786.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:12,22/03/2017 18:57:29,J1326-5859,3.5210759567483114,-1.029312289686786,77.0,477,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:29,22/03/2017 19:08:10,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:10,22/03/2017 19:21:06,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:06,22/03/2017 19:43:47,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:47,22/03/2017 19:56:46,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:46,22/03/2017 20:10:02,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:10:02,22/03/2017 20:17:22,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745812905670685
22/03/2017 20:17:22,22/03/2017 20:17:59,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904205437121063
22/03/2017 20:17:59,22/03/2017 20:20:43,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6539375252168196
22/03/2017 20:20:43,22/03/2017 20:25:32,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.162965861264143
22/03/2017 20:25:32,22/03/2017 20:37:02,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:02,22/03/2017 20:46:22,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:46:22,22/03/2017 20:55:10,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3684597218582257
22/03/2017 20:55:10,22/03/2017 21:03:41,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:41,22/03/2017 21:06:48,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:48,22/03/2017 21:11:28,J1941-2602,5.15311421438849,-0.45433950514919336,134.0,402,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7441729358166684
22/03/2017 21:11:28,22/03/2017 21:13:30,J1900-2600,4.977648628870023,-0.4535732571261997,15.0,612,612.0,107.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
