Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:04:19,1490202259000
Duration,  1 day, 5 hours, 4 minutes, 19 seconds,104659000
Slew time, 0 day, 1 hour, 27 minutes, 19 seconds,5239000.0
Integration time, 1 day, 3 hours, 37 minutes, 0 second,9.942E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050057806782025434
Relative integration time, 0.9499421932179746
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:01:00,22/03/2017 16:04:09,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,439.0,179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:09,22/03/2017 16:05:08,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:08,22/03/2017 16:48:39,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,2600.0,2600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:39,22/03/2017 16:57:04,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:04,22/03/2017 17:07:51,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:51,22/03/2017 17:15:57,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:57,22/03/2017 17:22:17,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:17,22/03/2017 17:43:20,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:20,22/03/2017 17:53:37,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:37,22/03/2017 18:04:19,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,928.0,628.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0186626211916907
