Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:51:24,1490194284000
Duration,  1 day, 2 hours, 51 minutes, 24 seconds,96684000
Slew time, 0 day, 1 hour, 46 minutes, 49 seconds,6409000.0
Integration time, 1 day, 1 hour, 4 minutes, 35 seconds,9.0275E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06628811385544661
Relative integration time, 0.9337118861445534
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:20:41,22/03/2017 14:23:35,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:35,22/03/2017 14:29:39,J1816-2650,4.784776656555258,-0.467782176492158,57.0,592,677.0,307.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:39,22/03/2017 14:36:08,J1157-6224,3.129610968274852,-1.0888388285248813,56.0,400,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017471577528844
22/03/2017 14:36:08,22/03/2017 14:37:06,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,225.0,35.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:06,22/03/2017 14:43:24,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756426703693325
22/03/2017 14:43:24,22/03/2017 14:44:35,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220543179930025
22/03/2017 14:44:35,22/03/2017 14:53:34,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:34,22/03/2017 14:54:31,J1900-2600,4.977648628870023,-0.4535732571261997,54.0,612,457.0,3.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7474618974391825
22/03/2017 14:54:31,22/03/2017 15:03:32,J1326-5859,3.5210759567483114,-1.029312289686786,59.0,477,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:32,22/03/2017 15:15:32,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:32,22/03/2017 15:21:30,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:30,22/03/2017 15:25:59,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:59,22/03/2017 15:34:15,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798518056192212
22/03/2017 15:34:15,22/03/2017 15:36:06,J1941-2602,5.15311421438849,-0.45433950514919336,52.0,402,321.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.387980382383889
22/03/2017 15:36:06,22/03/2017 15:42:04,J1327-6301,3.521744999628243,-1.0997737041395705,58.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:42:04,22/03/2017 15:47:06,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:47:06,22/03/2017 15:51:24,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
