Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:23:55,1490199835000
Duration,  1 day, 4 hours, 23 minutes, 55 seconds,102235000
Slew time, 0 day, 2 hours, 7 minutes, 25 seconds,7645000.0
Integration time, 1 day, 2 hours, 16 minutes, 30 seconds,9.459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07477869614124322
Relative integration time, 0.9252213038587568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:32:39,22/03/2017 15:33:42,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:42,22/03/2017 15:40:09,J1941-2602,5.15311421438849,-0.45433950514919336,58.0,402,629.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2235322875981114
22/03/2017 15:40:09,22/03/2017 15:48:21,J1326-5859,3.5210759567483114,-1.029312289686786,62.0,477,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:48:21,22/03/2017 15:55:26,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:26,22/03/2017 16:04:27,J1357-62,3.653919511102295,-1.0902490060791246,25.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:27,22/03/2017 16:08:58,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:58,22/03/2017 16:44:38,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,2134.0,2134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:38,22/03/2017 16:48:40,J1224-6407,3.2479257474367653,-1.1187855756815446,26.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:40,22/03/2017 16:55:36,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:36,22/03/2017 17:03:29,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:29,22/03/2017 17:17:02,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:02,22/03/2017 17:23:55,J2048-1616,5.448019126485467,-0.2836908901943311,77.0,1961,3644.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
