Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:07:20,1490231240000
Duration,  1 day, 13 hours, 7 minutes, 20 seconds,133640000
Slew time, 0 day, 0 hour, 40 minutes, 35 seconds,2435000.0
Integration time, 1 day, 0 hour, 30 minutes, 45 seconds,8.8245E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.01822059263693505
Relative integration time, 0.6603187668362765
Relative waiting time, 0.3214606405267884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:53:45,22/03/2017 20:46:33,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6763.0,6763.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:46:33,22/03/2017 20:47:36,J1916+0852,5.0457905007469055,0.15492705993536332,23.0,322,incomplete,40.0,0,1800,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:47:36,22/03/2017 20:47:42,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,572.0,2.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:42,22/03/2017 20:52:49,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,306.0,306.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.264727821101557
22/03/2017 20:52:49,22/03/2017 21:07:02,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1640.0,853.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:02,22/03/2017 21:13:09,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,365.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4572736715055328
22/03/2017 21:13:09,22/03/2017 21:14:23,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,371.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.120041152700838
22/03/2017 21:14:23,22/03/2017 21:25:22,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:22,22/03/2017 21:29:54,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,270.0,270.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:54,22/03/2017 21:41:01,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,663.0,663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:01,22/03/2017 21:45:48,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,622.0,282.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:48,22/03/2017 22:30:44,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,3096.0,2681.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:44,23/03/2017 01:19:13,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,10101.0,10101.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:19:13,23/03/2017 01:39:21,J2007+3120,5.267186389027013,0.5471197052628004,38.0,938,1170.0,1170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:39:21,23/03/2017 01:50:41,J1952+2630,5.203760258617119,0.46264835352319517,369.0,311,311.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:41,23/03/2017 02:07:20,J1946+2535,5.178471884924559,0.446763079347654,363.0,910,636.0,636.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4306874985774218
