Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 22 minutes, 38 seconds,1358000.0
Integration time, 0 day, 15 hours, 5 minutes, 32 seconds,5.4332E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.013935351462288354
Relative integration time, 0.5575371985633658
Relative waiting time, 0.42852744997434583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:32,21/03/2017 16:07:20,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2730.0,700.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:20,21/03/2017 17:19:04,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4296.0,4296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:04,21/03/2017 17:31:45,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:45,21/03/2017 17:34:28,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:28,21/03/2017 17:38:29,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:29,21/03/2017 18:27:10,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2921.0,2921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:10,21/03/2017 18:34:46,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:46,21/03/2017 18:38:56,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:56,21/03/2017 18:43:59,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:59,21/03/2017 18:50:30,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:30,21/03/2017 18:53:31,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:31,21/03/2017 18:58:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:13,21/03/2017 19:16:54,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:54,21/03/2017 19:25:29,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,790.0,510.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:29,21/03/2017 19:59:31,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,2036.0,2036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:31,21/03/2017 20:08:42,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:42,21/03/2017 20:32:42,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1439.0,1439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:42,21/03/2017 20:41:53,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:53,21/03/2017 21:03:20,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1702.0,1282.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:20,21/03/2017 21:08:11,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9135423960043239
21/03/2017 21:08:11,21/03/2017 21:27:50,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:50,21/03/2017 21:33:33,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:33,21/03/2017 21:47:57,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:57,21/03/2017 21:50:13,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:13,21/03/2017 22:01:55,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:01:55,21/03/2017 22:02:46,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:46,21/03/2017 22:03:16,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,727.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.065692765818599
21/03/2017 22:03:16,21/03/2017 22:05:38,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:38,21/03/2017 22:12:17,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,695.0,395.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.442865477709696
21/03/2017 22:12:17,21/03/2017 22:18:30,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:30,21/03/2017 22:18:42,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:42,21/03/2017 22:25:08,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:08,21/03/2017 23:37:07,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4329.0,4319.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:07,21/03/2017 23:48:00,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:00,21/03/2017 23:54:13,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4469345008947612
21/03/2017 23:54:13,21/03/2017 23:59:16,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:16,22/03/2017 00:20:13,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,1215.0,1215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:13,22/03/2017 00:34:57,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:57,22/03/2017 00:37:46,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212793075773185
22/03/2017 00:37:46,22/03/2017 00:43:51,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:51,22/03/2017 00:47:39,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983776193059075
22/03/2017 00:47:39,22/03/2017 00:51:01,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:01,22/03/2017 00:56:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:56,22/03/2017 01:04:53,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:53,22/03/2017 01:11:33,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:33,22/03/2017 01:19:45,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.293837951958419
22/03/2017 01:19:45,22/03/2017 01:24:53,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:53,22/03/2017 01:42:37,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:37,22/03/2017 01:51:47,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:47,22/03/2017 02:00:59,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5626927135655415
22/03/2017 02:00:59,22/03/2017 02:02:15,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.704357141789471
22/03/2017 02:02:15,22/03/2017 02:05:55,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:55,22/03/2017 02:11:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:17,22/03/2017 02:17:42,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:42,22/03/2017 02:23:57,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436538658688124
22/03/2017 02:23:57,22/03/2017 02:44:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:30,22/03/2017 03:00:45,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:00:45,22/03/2017 03:33:57,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1989.0,1989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:57,22/03/2017 03:38:33,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846482843180822
22/03/2017 03:38:33,22/03/2017 03:40:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:57,22/03/2017 03:46:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,342.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,327.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:07,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:07,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,72.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,163.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:56:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:56:03,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:03,22/03/2017 03:56:07,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:07,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,82.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,179.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:02:16,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,375.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:16,22/03/2017 04:02:21,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:21,22/03/2017 04:10:41,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5534770479673263
22/03/2017 08:05:41,22/03/2017 12:18:10,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,1310.0,1010.0,41760,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.104897409853345Waited for more observables to rise above the horizon. 
