Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:37:02,1490236622000
Duration,  1 day, 14 hours, 37 minutes, 2 seconds,139022000
Slew time, 0 day, 0 hour, 57 minutes, 55 seconds,3475000.0
Integration time, 1 day, 2 hours, 52 minutes, 7 seconds,9.6727E7
Waiting time, 0 day, 10 hours, 47 minutes, 0 second,3.882E7
Relative slew time, 0.0249960437916301
Relative integration time, 0.6957675763548216
Relative waiting time, 0.2792363798535484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:24:07,21/03/2017 21:29:14,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:14,21/03/2017 22:03:46,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2167.0,2067.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:46,21/03/2017 22:10:54,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,717.0,417.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2993777083606493
21/03/2017 22:10:54,21/03/2017 22:14:41,B2110+27,5.554829557919938,0.4869579635397153,21.0,166,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:41,21/03/2017 22:28:32,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:32,21/03/2017 22:29:11,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346121009380765
21/03/2017 22:29:11,21/03/2017 22:32:20,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:20,21/03/2017 22:36:29,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:29,21/03/2017 22:50:52,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9057058347105222
21/03/2017 22:50:52,21/03/2017 22:53:54,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:54,21/03/2017 22:54:43,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:43,21/03/2017 23:24:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:47,21/03/2017 23:35:52,J2111+40,5.545783698211982,0.6981317007977318,3.0,581,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:52,21/03/2017 23:42:24,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:24,21/03/2017 23:49:59,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285110387533428
21/03/2017 23:49:59,22/03/2017 01:12:24,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,4941.0,4941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:24,22/03/2017 01:23:05,J2208+5500,5.7962180836985615,0.9599718614274626,5.0,455,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:05,22/03/2017 01:31:52,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356653439986485
22/03/2017 01:31:52,22/03/2017 01:37:43,J1935+1726,5.127191784395295,0.3044070442379886,29.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:43,22/03/2017 01:49:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:48,22/03/2017 02:31:08,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2478.0,2478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:08,22/03/2017 02:36:28,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:28,22/03/2017 02:46:10,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8349857888466703
22/03/2017 02:46:10,22/03/2017 02:54:48,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:48,22/03/2017 02:57:26,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180904187646968
22/03/2017 02:57:26,22/03/2017 02:59:19,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5911645178584135
22/03/2017 02:59:19,22/03/2017 03:04:47,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829512024659453
22/03/2017 03:04:47,22/03/2017 03:06:59,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:59,22/03/2017 03:13:10,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529160771494587
22/03/2017 03:13:10,22/03/2017 03:28:20,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:20,22/03/2017 03:33:22,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:22,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,163.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:37:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:52,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:54,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:58,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:58,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,20.0,243,incomplete,221.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:41:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:59,22/03/2017 03:41:59,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:34,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:35,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:43:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,124.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,501.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:22,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:07:39,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,893.0,432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:39,22/03/2017 04:08:10,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,470.0,20.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7714788349997772
22/03/2017 04:08:10,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,236.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:22:03,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:03,22/03/2017 04:47:38,J0106+4855,0.28980174120635516,0.8540080259207076,361.0,1238,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546874016540173
22/03/2017 04:47:38,22/03/2017 04:56:45,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9400347519912502
22/03/2017 04:56:45,22/03/2017 05:18:13,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,920.0,34500,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:13,22/03/2017 17:33:02,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1137.0,860.0,4320,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:02,22/03/2017 16:38:09,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,2039.0,939.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:09,22/03/2017 16:39:19,J1901+0621,4.978985114744737,0.11092052210105073,57.0,50,313.0,13.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 3.865765767632035
22/03/2017 16:39:19,22/03/2017 16:43:50,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,269.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4927813896845785
22/03/2017 16:43:50,22/03/2017 16:56:28,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,758.0,758.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:28,22/03/2017 17:36:39,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2411.0,2411.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:39,22/03/2017 17:43:05,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,378.0,378.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:05,22/03/2017 17:44:29,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,585.0,84.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2574438281718194
22/03/2017 17:44:29,22/03/2017 17:51:50,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:50,22/03/2017 17:57:50,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
