Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:20,1490200580000
Duration,  1 day, 4 hours, 36 minutes, 20 seconds,102980000
Slew time, 0 day, 0 hour, 22 minutes, 32 seconds,1352000.0
Integration time, 0 day, 14 hours, 50 minutes, 48 seconds,5.3448E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.013128762866576034
Relative integration time, 0.5190134006603224
Relative waiting time, 0.4678578364731016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:14:01,21/03/2017 21:55:31,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,2481.0,2481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133075694405835
21/03/2017 21:55:31,21/03/2017 21:59:28,J2205+1444,5.7826573844649305,0.25729692314268515,21.0,548,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.533324938776481
21/03/2017 21:59:28,21/03/2017 22:13:19,J2017+0603,5.311815405568848,0.1056194170803032,23.0,518,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:19,21/03/2017 22:16:46,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:46,21/03/2017 22:25:26,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454246016779361
21/03/2017 22:25:26,21/03/2017 22:35:03,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:03,21/03/2017 22:36:59,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.787052131650893
21/03/2017 22:36:59,21/03/2017 22:39:41,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089719622059358
21/03/2017 22:39:41,21/03/2017 22:53:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:41,21/03/2017 23:05:27,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:27,21/03/2017 23:24:49,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:49,21/03/2017 23:28:21,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7401465997038783
21/03/2017 23:28:21,21/03/2017 23:36:56,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387032948772193
21/03/2017 23:36:56,22/03/2017 00:21:25,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2665.0,2665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:25,22/03/2017 00:26:15,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:15,22/03/2017 00:30:02,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:02,22/03/2017 00:39:35,B1852+10,4.950141367193965,0.18811740454412218,36.0,581,837.0,537.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0811989193308285
22/03/2017 00:39:35,22/03/2017 00:43:18,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:18,22/03/2017 01:06:48,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:48,22/03/2017 01:08:33,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:33,22/03/2017 01:55:31,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2816.0,2816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:31,22/03/2017 01:56:31,J1916+0844,5.045389147741,0.15245935829851576,10.0,128,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:31,22/03/2017 01:58:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8259306331891185
22/03/2017 01:58:25,22/03/2017 02:04:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:52,22/03/2017 02:16:04,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298016333256341
22/03/2017 02:16:04,22/03/2017 02:45:19,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1753.0,1753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:19,22/03/2017 02:48:45,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:45,22/03/2017 03:03:22,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:22,22/03/2017 03:11:55,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:55,22/03/2017 03:23:51,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:51,22/03/2017 03:27:34,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:34,22/03/2017 03:32:27,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562828991305888
22/03/2017 03:32:27,22/03/2017 03:41:33,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:33,22/03/2017 03:41:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:37,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:41:37,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:41:38,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:38,22/03/2017 03:41:41,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:41,22/03/2017 03:41:42,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:42,22/03/2017 03:41:42,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:42,22/03/2017 03:41:43,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:43,22/03/2017 03:41:43,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:43,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,114.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,150.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:52,22/03/2017 03:51:54,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:54,22/03/2017 03:51:54,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:54,22/03/2017 03:51:54,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:54,22/03/2017 03:56:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:55,22/03/2017 03:56:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:55,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,204.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:21,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:00:23,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:00:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:00:29,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:29,22/03/2017 04:02:31,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:01:31,22/03/2017 04:03:00,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:00,22/03/2017 04:03:02,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:02,22/03/2017 04:03:04,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:05:09,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:04:09,22/03/2017 04:10:38,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,incomplete,300.0,42840,600,5,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:38,22/03/2017 19:03:20,B1911+09,5.034744021022826,0.16775426031015941,80.0,202,502.0,202.0,5220,1800,3,0,2,0,Completed: Nominal time; scintillation good.
