Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:42:33,1490323353000
Duration,  3 days, 2 hours, 42 minutes, 33 seconds,268953000
Slew time, 0 day, 3 hours, 33 minutes, 38 seconds,1.2818E7
Integration time, 2 days, 17 hours, 57 minutes, 55 seconds,2.37475E8
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.04765888463783635
Relative integration time, 0.8829609634397088
Relative waiting time, 0.06938015192245485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:52:35,22/03/2017 06:02:30,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:30,22/03/2017 06:09:10,J1801-0857C,4.720442271347036,-0.15604843397976967,36.0,165,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:10,22/03/2017 06:12:27,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.910917911624272
22/03/2017 06:12:27,22/03/2017 06:16:23,B1732-07,4.6036674543617995,-0.128899885946366,41.0,245,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:23,22/03/2017 06:20:39,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:39,22/03/2017 06:25:48,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:25:48,22/03/2017 06:34:08,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:08,22/03/2017 06:36:41,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:41,22/03/2017 06:39:57,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:57,22/03/2017 06:44:23,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515572727720678
22/03/2017 06:44:23,22/03/2017 06:53:46,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:46,22/03/2017 06:57:07,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:07,22/03/2017 07:00:41,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:41,22/03/2017 07:05:07,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:07,22/03/2017 07:13:59,B1552-31,4.1682790954169535,-0.5508448196629737,72.0,592,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872857420776143
22/03/2017 07:13:59,22/03/2017 07:51:57,J1101-6101,2.8874261723860326,-1.0647497457074873,139.0,245,2139.0,2139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:57,22/03/2017 07:56:59,J1700-3919,4.452209112687287,-0.6862051872797011,62.0,189,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:59,22/03/2017 08:06:00,B1854+00,4.961156576435615,0.016662076592372534,103.0,400,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:00,22/03/2017 08:07:51,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3218055923365055
22/03/2017 08:07:51,22/03/2017 08:11:27,B1740-13,4.640948436221535,-0.241543872202393,23.0,402,493.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0784257005962483
22/03/2017 08:11:27,22/03/2017 08:19:12,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480004792195092
22/03/2017 08:19:12,22/03/2017 08:21:11,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:11,22/03/2017 08:22:44,J1729-2117,4.577911943294944,-0.3713284946354158,27.0,101,66.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5319859728217082
22/03/2017 08:22:44,22/03/2017 08:29:10,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389796573427614
22/03/2017 08:29:10,22/03/2017 08:32:51,B1709-15,4.5025901504856165,-0.26422491064574044,27.0,374,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9306522429767756
22/03/2017 08:32:51,22/03/2017 08:52:39,B1309-12,3.455217339143297,-0.21757662306306202,79.0,825,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:39,22/03/2017 09:00:28,J1702-3932,4.460360527514622,-0.6897929054826477,50.0,288,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:28,22/03/2017 09:17:45,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:45,22/03/2017 09:20:53,J1601-50,4.194898857168371,-0.8793550547964764,19.0,187,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106571372923005
22/03/2017 09:20:53,22/03/2017 09:34:17,J1237-6725,3.3049191105503795,-1.1764784522149478,28.0,640,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:17,22/03/2017 09:38:51,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:51,22/03/2017 09:47:45,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:45,22/03/2017 09:55:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,235.0,415,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0459398025137365
22/03/2017 09:55:03,22/03/2017 10:02:17,J1418-5945,3.746080167812813,-1.0428342280666119,120.0,322,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245785494347732
22/03/2017 10:02:17,22/03/2017 10:05:34,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:34,22/03/2017 10:18:38,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089327395676477
22/03/2017 10:18:38,22/03/2017 10:26:55,J1210-5559,3.1856613445380235,-0.9770744882118594,40.0,510,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:55,22/03/2017 10:36:07,B1817-13,4.801092358013162,-0.24019948386467627,252.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:36:07,22/03/2017 10:46:33,J1222-5738,3.2413891257777854,-1.0057944628298434,109.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:33,22/03/2017 10:54:08,J1852+0040,4.942086672696012,0.01173152145548855,232.0,366,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6428808969157673
22/03/2017 10:54:08,22/03/2017 11:04:06,J1826-1419,4.8289181422777085,-0.2497682514887352,28.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:06,22/03/2017 11:12:57,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:57,22/03/2017 11:19:58,J1502-5653,3.9398909090989926,-0.9926113607317447,89.0,327,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:58,22/03/2017 11:25:30,J1923+2515,5.076180559836729,0.4408925499925424,232.0,298,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.965639596154767
22/03/2017 11:25:30,22/03/2017 11:30:43,J1822-1617,4.8110437163536695,-0.2840280950780217,51.0,486,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572335565356195
22/03/2017 11:30:43,22/03/2017 11:35:57,J1803-2149,4.726179408581115,-0.3807096393648853,14.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:35:57,22/03/2017 11:39:07,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506804202595167
22/03/2017 11:39:07,22/03/2017 11:47:41,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:41,22/03/2017 11:56:04,J1309-6415,3.4438691356247775,-1.1210880043345022,71.0,549,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:04,22/03/2017 12:03:34,B1944+17,5.178758700698303,0.3158136435643975,223.0,395,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7387922250610115
22/03/2017 12:03:34,22/03/2017 12:10:23,J1753-1914,4.684403425771534,-0.33540380086519916,64.0,170,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:23,22/03/2017 12:11:17,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6061185192819543
22/03/2017 12:11:17,22/03/2017 12:12:33,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,370.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.395212193309738
22/03/2017 12:12:33,22/03/2017 12:24:29,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:29,22/03/2017 12:31:28,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936348572796812
22/03/2017 12:31:28,22/03/2017 12:35:23,J1617-5055,4.265097454124627,-0.888599482067873,48.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:23,22/03/2017 12:40:37,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:40:37,22/03/2017 12:50:35,J2010+3230,5.281548121665257,0.5672673982968781,252.0,543,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:35,22/03/2017 12:53:40,J1840-0559,4.888607602753342,-0.1043503270946543,49.0,305,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2498233213099135
22/03/2017 12:53:40,22/03/2017 12:56:10,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:10,22/03/2017 13:02:20,J1329-6158,3.5301683949306804,-1.0812363197472983,84.0,415,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:20,22/03/2017 13:11:11,B1935+25,5.135723382839153,0.4491977166914499,236.0,234,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:11,22/03/2017 13:20:31,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:31,22/03/2017 13:28:29,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:29,22/03/2017 13:33:41,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:41,22/03/2017 13:38:26,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:26,22/03/2017 13:43:19,J1807-2459A,4.744412543590557,-0.43578495108040455,50.0,507,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.082408108828047
22/03/2017 13:43:19,22/03/2017 13:53:18,B1449-64,3.898828256899113,-1.1207166855361403,54.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:18,22/03/2017 13:55:39,B1747-46,4.676190342643962,-0.8193118500184227,27.0,231,414.0,114.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.033113730137694
22/03/2017 13:55:39,22/03/2017 13:56:58,J1759-2549,4.710579655726789,-0.4505518982655251,23.0,72,356.0,56.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.279451313554683
22/03/2017 13:56:58,22/03/2017 14:00:17,B1839-04,4.8975740136193044,-0.06923236328980396,26.0,196,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:17,22/03/2017 14:02:00,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8696855430559245
22/03/2017 14:02:00,22/03/2017 14:11:35,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.146976391985984
22/03/2017 14:11:35,22/03/2017 14:31:50,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,1211.0,1211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:50,22/03/2017 14:37:50,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:50,22/03/2017 14:46:10,J1910+1027,5.017821599483698,0.18238690683340741,11.0,532,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:46:10,22/03/2017 14:53:04,J1738-2736,4.6174596497040925,-0.48158579162070875,46.0,769,368.0,368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:53:04,22/03/2017 15:03:36,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:36,22/03/2017 15:14:14,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:14,22/03/2017 15:26:33,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:26:33,22/03/2017 15:40:37,J1843-0000,4.902045328996756,1.982887955738002E-4,20.0,892,824.0,824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:40:37,22/03/2017 15:43:28,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:28,22/03/2017 15:50:06,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:06,22/03/2017 15:53:45,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737951953266095
22/03/2017 15:53:45,22/03/2017 15:54:56,J1834-0812,4.862909083958767,-0.143116998663535,24.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:56,22/03/2017 16:01:09,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,661.0,361.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3221628069023585
22/03/2017 16:01:09,22/03/2017 16:01:42,J1748-2446K,4.660378168675259,-0.432041711920763,33.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:42,22/03/2017 16:03:50,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,128.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:50,22/03/2017 16:21:27,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,incomplete,1055.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:27,22/03/2017 16:26:33,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:26:33,22/03/2017 16:33:49,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:49,22/03/2017 16:39:51,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,359.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:39:51,22/03/2017 16:43:58,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:58,22/03/2017 16:50:58,J1832-28,4.8541969821092295,-0.5012003835310382,38.0,415,905.0,382.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:58,22/03/2017 17:01:39,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9901785062651116
22/03/2017 17:01:39,22/03/2017 17:02:49,J1909-3744,5.016907823256286,-0.6585007676844632,43.0,543,520.0,27.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8248043576449684
22/03/2017 17:02:49,22/03/2017 17:14:51,J2050+13,5.454153912482279,0.22718369096792856,55.0,1181,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7706554940132384
22/03/2017 17:14:51,22/03/2017 17:25:08,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,incomplete,612.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:25:08,22/03/2017 17:31:57,J1425-5723,3.776933225664942,-1.0013787798222977,101.0,367,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:57,22/03/2017 18:00:33,B0950-38,2.5843381122488704,-0.6745203049003351,47.0,1045,1669.0,1669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:33,22/03/2017 18:25:59,B0840-48,2.2780451912727337,-0.8524924983535592,20.0,1396,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:59,22/03/2017 18:56:01,J0542-68,1.494801782280977,-1.1914781026947956,27.0,1410,1775.0,1775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:01,22/03/2017 19:28:27,B0538-75,1.4683156836614413,-1.3212302426111842,10.0,1410,1936.0,1936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:28:27,22/03/2017 19:51:28,B0353+52,1.0373666423910946,0.9183229240430176,174.0,1436,1207.0,1207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892368234965773
22/03/2017 19:51:28,22/03/2017 20:12:49,B1236-68,3.31605285673706,-1.19599802064378,196.0,1238,1085.0,1085.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406505542476584
22/03/2017 20:12:49,22/03/2017 20:38:30,J0329+1654,0.9125563077130601,0.29497033986066384,188.0,1436,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:38:30,22/03/2017 21:00:52,J0030+0451,0.13289433107246756,0.08484099405225774,49.0,1709,1293.0,1293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:00:52,22/03/2017 21:08:11,B1232-55,3.2956906821304592,-0.9645852999355328,139.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:08:11,22/03/2017 21:59:13,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,3046.0,3046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:13,22/03/2017 22:08:15,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,1447.0,537.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:08:15,22/03/2017 22:15:28,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9632555090513646
22/03/2017 22:15:28,22/03/2017 22:33:35,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:33:35,22/03/2017 22:38:31,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,289.0,289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:38:31,22/03/2017 22:54:20,J1231-1411,3.2776783897399233,-0.24733434136546098,58.0,829,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:20,22/03/2017 23:19:48,J1216-50,3.212860264712895,-0.8805137594943283,37.0,1410,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:48,22/03/2017 23:39:28,B1310+18,3.459751631817926,0.31706814744563655,64.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:28,22/03/2017 23:50:52,B1232-55,3.2956906821304592,-0.9645852999355328,70.0,1150,914.0,614.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8720753900383134
22/03/2017 23:50:52,23/03/2017 00:12:40,J1143-5536,3.0681281092707438,-0.9703812474931973,8.0,1211,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 00:12:40,23/03/2017 00:30:19,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:19,23/03/2017 01:48:19,J1637-4450,4.354098337668512,-0.7823617753126594,28.0,1106,4652.0,4652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:19,23/03/2017 01:50:00,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:00,23/03/2017 02:03:55,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,959.0,831.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:03:55,23/03/2017 02:08:49,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,1349.0,294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:08:49,23/03/2017 02:22:07,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,794.0,794.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:22:07,23/03/2017 02:23:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538468767207312
23/03/2017 02:23:37,23/03/2017 02:46:07,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:46:07,23/03/2017 02:47:14,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:14,23/03/2017 02:47:32,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 02:47:32,23/03/2017 02:52:22,B1620-09,4.290432071770159,-0.15916821001770953,22.0,769,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8742986983034027
23/03/2017 02:52:22,23/03/2017 02:53:12,B1817-13,4.801092358013162,-0.24019948386467627,20.0,543,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
23/03/2017 02:53:12,23/03/2017 03:10:33,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:10:33,23/03/2017 03:11:51,B1826-17,4.842062362318582,-0.3115223637474246,48.0,751,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:11:51,23/03/2017 03:23:34,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8459042292218375
23/03/2017 03:23:34,23/03/2017 03:33:14,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:14,23/03/2017 03:41:36,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,822.0,492.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:36,23/03/2017 03:47:07,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,658.0,328.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1194618712199196
23/03/2017 03:47:07,23/03/2017 04:07:21,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
