Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:32:10,1490304730000
Duration,  2 days, 21 hours, 32 minutes, 10 seconds,250330000
Slew time, 0 day, 2 hours, 54 minutes, 56 seconds,1.0496E7
Integration time, 2 days, 10 hours, 51 minutes, 14 seconds,2.11874E8
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.041928654176487036
Relative integration time, 0.8463787800103862
Relative waiting time, 0.11169256581312667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:55:59,22/03/2017 04:05:49,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:49,22/03/2017 04:07:25,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.185493324236933
22/03/2017 04:07:25,22/03/2017 04:10:44,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:44,22/03/2017 04:11:31,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:31,22/03/2017 04:16:02,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9793099635852283
22/03/2017 04:16:02,22/03/2017 04:18:01,B1732-02,4.602263067906977,-0.038207681394561425,19.0,194,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:01,22/03/2017 04:34:50,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:50,22/03/2017 04:35:11,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,307.0,17.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4129017484357647
22/03/2017 04:35:11,22/03/2017 04:36:53,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,149.0,99.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:53,22/03/2017 04:43:43,J1610-17,4.23322337866008,-0.3112503832723221,25.0,234,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:43,22/03/2017 04:46:34,J1753-1914,4.684403425771534,-0.33540380086519916,19.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:34,22/03/2017 04:50:51,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:51,22/03/2017 04:54:55,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:55,22/03/2017 04:57:43,B1639+36A,4.370659330608373,0.6362473675842965,54.0,280,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.465054054534317
22/03/2017 04:57:43,22/03/2017 05:03:49,B1848+12,4.935879481933347,0.22677300529866065,36.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:49,22/03/2017 05:08:37,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8615471888954214
22/03/2017 05:08:37,22/03/2017 05:14:24,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021332726949828
22/03/2017 05:14:24,22/03/2017 05:25:03,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:03,22/03/2017 05:31:09,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3495398226310242
22/03/2017 05:31:09,22/03/2017 05:41:04,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:04,22/03/2017 05:46:58,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:58,22/03/2017 05:51:06,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2354930683432355
22/03/2017 05:51:06,22/03/2017 05:53:53,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:53:53,22/03/2017 05:57:42,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254064816930599
22/03/2017 05:57:42,22/03/2017 06:04:54,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:54,22/03/2017 06:09:34,J1911+1758,5.026212997083182,0.31379948512622785,23.0,549,417.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.352421441459352
22/03/2017 06:09:34,22/03/2017 06:14:47,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:47,22/03/2017 06:18:11,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:11,22/03/2017 06:24:52,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:52,22/03/2017 06:39:01,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:01,22/03/2017 06:46:23,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:23,22/03/2017 06:52:38,J1614-23,4.249876728606193,-0.40578905108868163,75.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:52:38,22/03/2017 06:59:41,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4643738955558383
22/03/2017 06:59:41,22/03/2017 07:01:16,J1801-0857C,4.720442271347036,-0.15604843397976967,35.0,165,130.0,60.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:16,22/03/2017 07:06:22,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:22,22/03/2017 07:14:38,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:38,22/03/2017 07:19:39,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.35306784084022
22/03/2017 07:19:39,22/03/2017 07:21:35,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131431832335424
22/03/2017 07:21:35,22/03/2017 07:31:43,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,604.0,604.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657992479190566
22/03/2017 07:31:43,22/03/2017 07:37:55,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107570100167476
22/03/2017 07:37:55,22/03/2017 07:44:13,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5613062359548084
22/03/2017 07:44:13,22/03/2017 07:45:55,J2043+2740,5.426774059841619,0.4831459220465192,17.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:55,22/03/2017 08:01:52,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:01:52,22/03/2017 08:15:39,J1231-1411,3.2776783897399233,-0.24733434136546098,88.0,829,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:39,22/03/2017 08:19:16,J1431-4715,3.803699136924599,-0.8245343890428916,38.0,189,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:16,22/03/2017 08:28:49,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:49,22/03/2017 08:38:32,B1943-29,5.178663434809965,-0.5096986825472073,108.0,326,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:32,22/03/2017 08:39:48,J1758-2846,4.704782980948603,-0.5020633518834133,35.0,89,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1663825070349225
22/03/2017 08:39:48,22/03/2017 08:42:59,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:59,22/03/2017 08:44:17,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:17,22/03/2017 08:48:34,J1759-3107,4.7096296148372865,-0.5429840506374637,32.0,186,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:34,22/03/2017 09:06:29,J1738-2736,4.6174596497040925,-0.48158579162070875,74.0,769,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:29,22/03/2017 09:13:19,J1614-23,4.249876728606193,-0.40578905108868163,70.0,427,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2555012145337732
22/03/2017 09:13:19,22/03/2017 09:19:44,J1715-3247,4.517745498879152,-0.5720316623411414,18.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:44,22/03/2017 09:30:32,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:32,22/03/2017 09:35:15,J1700-3919,4.452209112687287,-0.6862051872797011,33.0,189,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:15,22/03/2017 09:40:05,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:05,22/03/2017 09:53:01,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:01,22/03/2017 09:58:05,J1702-4310,4.461275370930876,-0.753206534971775,18.0,562,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.96306758356603
22/03/2017 09:58:05,22/03/2017 10:07:38,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,867.0,567.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4880904093284113
22/03/2017 10:07:38,22/03/2017 10:12:51,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:51,22/03/2017 10:17:34,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446480852016885
22/03/2017 10:17:34,22/03/2017 10:21:11,J1233-6344,3.2884839267607657,-1.1120898624131093,11.0,298,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:11,22/03/2017 10:30:02,B1830-08,4.8593093423765295,-0.14732881751817412,231.0,472,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:30:02,22/03/2017 10:39:25,J1801-2154,4.717358078209222,-0.3820719658088031,40.0,532,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:25,22/03/2017 10:44:32,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:44:32,22/03/2017 10:56:58,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:58,22/03/2017 11:00:26,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:26,22/03/2017 11:08:58,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4900480341447038
22/03/2017 11:08:58,22/03/2017 11:17:07,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:07,22/03/2017 11:21:52,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,874.0,274.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7200395026237192
22/03/2017 11:21:52,22/03/2017 11:39:31,J1714-3810,4.512093540984777,-0.6659841904170395,64.0,881,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:31,22/03/2017 11:42:49,J1807-2459A,4.744412543590557,-0.43578495108040455,26.0,507,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9481160865366176
22/03/2017 11:42:49,22/03/2017 11:49:34,B1659-60,4.469119171477547,-1.0515899631474501,59.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:34,22/03/2017 11:50:41,J1454-5846,3.901604130352358,-1.025503399482517,17.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:41,22/03/2017 12:06:16,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:16,22/03/2017 12:21:58,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:58,22/03/2017 12:40:22,B2000+32,5.245036124601745,0.5635392295705138,223.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:22,22/03/2017 12:48:23,J1853+0011,4.945824440733261,0.0033437599586124698,40.0,475,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:23,22/03/2017 12:52:41,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:41,22/03/2017 12:53:56,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:56,22/03/2017 13:02:49,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:49,22/03/2017 13:12:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106522753792032
22/03/2017 13:12:13,22/03/2017 13:27:26,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:26,22/03/2017 13:30:18,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:30:18,22/03/2017 13:42:01,J1638-42,4.356850867343011,-0.7423661010621658,71.0,890,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:01,22/03/2017 14:01:07,J1804-28,4.733332931408621,-0.49072840801907236,21.0,1150,1125.0,1125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:01:07,22/03/2017 14:10:22,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:22,22/03/2017 14:13:45,J1658-47,4.443608275577563,-0.8237954069413236,21.0,284,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571207420991413
22/03/2017 14:13:45,22/03/2017 14:24:03,J1852+0033,4.9426706307749075,0.009700636945320706,58.0,842,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031100448171062
22/03/2017 14:24:03,22/03/2017 14:33:51,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:33:51,22/03/2017 14:38:23,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778133620517486
22/03/2017 14:38:23,22/03/2017 14:45:32,J1731-3123,4.585891152302748,-0.5475340270346767,54.0,298,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:32,22/03/2017 14:57:27,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:27,22/03/2017 15:06:42,B0021-72M,0.10431888935150277,-1.257942465905536,75.0,1181,incomplete,480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 15:06:42,22/03/2017 15:09:49,B1747-46,4.676190342643962,-0.8193118500184227,51.0,231,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029981150750346
22/03/2017 15:09:49,22/03/2017 15:19:39,B0021-72M,0.10431888935150277,-1.257942465905536,50.0,1181,1020.0,540.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2970872716955122
22/03/2017 15:19:39,22/03/2017 15:38:58,J1637-4450,4.354098337668512,-0.7823617753126594,43.0,1106,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:58,22/03/2017 15:44:22,J1741-2054,4.633647723960444,-0.3642065816599167,24.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:44:22,22/03/2017 15:50:54,J1852+0040,4.942086672696012,0.01173152145548855,26.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:54,22/03/2017 15:51:01,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:01,22/03/2017 15:51:06,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:06,22/03/2017 16:01:09,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,incomplete,596.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:09,22/03/2017 16:15:33,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:15:33,22/03/2017 16:18:08,J2033-1938,5.384006220962541,-0.3423802697363654,18.0,364,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6635339830160065
22/03/2017 16:18:08,22/03/2017 16:20:05,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:05,22/03/2017 16:31:31,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:31,22/03/2017 17:04:14,J0542-68,1.494801782280977,-1.1914781026947956,136.0,1410,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:14,22/03/2017 17:33:10,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:10,22/03/2017 17:42:50,J1143-5536,3.0681281092707438,-0.9703812474931973,20.0,1211,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 17:42:50,22/03/2017 17:46:55,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 17:46:55,22/03/2017 17:48:21,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 17:48:21,22/03/2017 18:05:22,B0353+52,1.0373666423910946,0.9183229240430176,145.0,1436,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.638808476632368
22/03/2017 18:05:22,22/03/2017 18:20:41,J0329+1654,0.9125563077130601,0.29497033986066384,36.0,1436,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:20:41,22/03/2017 18:44:16,B0538-75,1.4683156836614413,-1.3212302426111842,158.0,1410,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:44:16,22/03/2017 18:56:13,B1236-68,3.31605285673706,-1.19599802064378,27.0,1238,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7941112644874593
22/03/2017 18:56:13,22/03/2017 19:04:34,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,732.0,492.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.777441122863069
22/03/2017 19:04:34,22/03/2017 19:33:00,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1700.0,1700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:00,22/03/2017 19:55:28,J0030+0451,0.13289433107246756,0.08484099405225774,144.0,1709,1204.0,1204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:55:28,22/03/2017 20:02:51,J1143-5536,3.0681281092707438,-0.9703812474931973,148.0,1211,935.0,295.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:51,22/03/2017 20:06:44,J1525-5605,4.039088224299186,-0.9787757963816089,23.0,2800,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:06:44,22/03/2017 20:11:52,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:52,22/03/2017 20:23:28,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 20:23:28,22/03/2017 21:03:10,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,2587.0,2377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:10,22/03/2017 21:37:10,J1248-6344,3.3544035581675486,-1.112309967824333,21.0,1961,2019.0,2019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:10,22/03/2017 22:27:26,J1012-4235,2.670862809916489,-0.7432193731409187,32.0,2072,2984.0,2984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:26,22/03/2017 22:56:36,J1124-5916,2.9873491809447947,-1.034306355415895,23.0,1643,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:56:36,22/03/2017 23:54:54,J1700-4939,4.452230202082415,-0.8664832515630181,41.0,3073,3457.0,3457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:54:54,23/03/2017 00:08:55,B1310+18,3.459751631817926,0.31706814744563655,92.0,1116,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4897531364262155
23/03/2017 00:08:55,23/03/2017 00:42:15,J1535-4415,4.083773743693892,-0.7722674696582776,70.0,1150,1930.0,1930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:42:15,23/03/2017 00:47:46,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:46,23/03/2017 00:50:29,J1543-5149,4.11782437563537,-0.9041063203802138,16.0,186,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679203031660335
23/03/2017 00:50:29,23/03/2017 01:15:18,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:18,23/03/2017 01:35:01,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.211569808410908
23/03/2017 01:35:01,23/03/2017 02:15:39,J1022-5813,2.716030476517059,-1.0159270687650328,56.0,2414,2382.0,2382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:15:39,23/03/2017 03:25:54,B1813-26,4.784776656555258,-0.467782176492158,63.0,3388,4152.0,4152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:54,23/03/2017 03:26:09,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
