Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:50:14,1490305814000
Duration,  2 days, 21 hours, 50 minutes, 14 seconds,251414000
Slew time, 0 day, 2 hours, 53 minutes, 17 seconds,1.0397E7
Integration time, 2 days, 15 hours, 15 minutes, 57 seconds,2.27757E8
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.04135410120359248
Relative integration time, 0.9059042058119278
Relative waiting time, 0.05274169298447978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:46:31,22/03/2017 03:50:22,B1732-02,4.602263067906977,-0.038207681394561425,23.0,194,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:22,22/03/2017 03:53:59,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:59,22/03/2017 04:02:41,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:41,22/03/2017 04:05:24,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4462030281796587
22/03/2017 04:05:24,22/03/2017 04:13:57,J1803-1920,4.727619886990427,-0.33723154844298214,10.0,664,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.319383160638057
22/03/2017 04:13:57,22/03/2017 04:18:16,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133070803705013
22/03/2017 04:18:16,22/03/2017 04:21:38,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:38,22/03/2017 04:25:03,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:03,22/03/2017 04:31:15,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:15,22/03/2017 04:32:01,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297629566452305
22/03/2017 04:32:01,22/03/2017 04:37:07,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:07,22/03/2017 04:45:58,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:58,22/03/2017 05:10:05,B1309-12,3.455217339143297,-0.21757662306306202,96.0,825,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:05,22/03/2017 05:26:47,J1012-5830,2.6743461962152613,-1.020893500114319,125.0,598,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:47,22/03/2017 05:28:56,J1418-5945,3.746080167812813,-1.0428342280666119,38.0,322,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.522665090834353
22/03/2017 05:28:56,22/03/2017 05:31:27,B0909-71,2.398082392240209,-1.2600869955906926,28.0,198,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146526126172203
22/03/2017 05:31:27,22/03/2017 05:35:22,J1852-2610,4.943606345420133,-0.45663291626768204,98.0,85,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:22,22/03/2017 05:47:20,J1853+0011,4.945824440733261,0.0033437599586124698,25.0,475,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:20,22/03/2017 05:48:35,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:35,22/03/2017 05:50:38,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:38,22/03/2017 05:55:18,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6371646781580569
22/03/2017 05:55:18,22/03/2017 06:01:59,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:59,22/03/2017 06:22:43,J1924+1631,5.082899109526393,0.28850680386411154,9.0,562,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:43,22/03/2017 06:28:40,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:40,22/03/2017 06:34:23,B1639+36A,4.370659330608373,0.6362473675842965,43.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:34:23,22/03/2017 06:38:32,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:32,22/03/2017 06:41:51,J1857+0526,4.962251479653032,0.09496869755150368,31.0,370,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1985881682124297
22/03/2017 06:41:51,22/03/2017 06:45:19,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.422135807719556
22/03/2017 06:45:19,22/03/2017 06:53:46,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:46,22/03/2017 06:56:06,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2479072942165006
22/03/2017 06:56:06,22/03/2017 07:02:44,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:44,22/03/2017 07:05:52,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:52,22/03/2017 07:16:11,J2010+3230,5.281548121665257,0.5672673982968781,11.0,543,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:11,22/03/2017 07:19:35,B1639+36A,4.370659330608373,0.6362473675842965,41.0,280,463.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7161610985938158
22/03/2017 07:19:35,22/03/2017 07:23:52,J1911+1758,5.026212997083182,0.31379948512622785,39.0,549,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5139261285303958
22/03/2017 07:23:52,22/03/2017 07:33:20,J1826-1419,4.8289181422777085,-0.2497682514887352,31.0,570,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606377820721609
22/03/2017 07:33:20,22/03/2017 07:36:46,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:46,22/03/2017 07:39:00,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.444810623875473
22/03/2017 07:39:00,22/03/2017 07:39:30,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.857288630628625
22/03/2017 07:39:30,22/03/2017 07:46:06,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:06,22/03/2017 08:38:25,B1633+24,4.343381361562797,0.4243443251057869,49.0,825,3090.0,3090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:25,22/03/2017 08:45:13,J1701-3006B,4.455874136855754,-0.5251063328285298,65.0,640,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8683096621474429
22/03/2017 08:45:13,22/03/2017 08:52:10,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8203296508079654
22/03/2017 08:52:10,22/03/2017 08:57:28,J1715-3247,4.517745498879152,-0.5720316623411414,18.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:57:28,22/03/2017 09:02:36,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:36,22/03/2017 09:06:59,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:59,22/03/2017 09:17:37,J1730-2304,4.583064899920645,-0.4024380674062206,255.0,399,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.040747584399023
22/03/2017 09:17:37,22/03/2017 09:25:42,J1738-2736,4.6174596497040925,-0.48158579162070875,19.0,769,466.0,466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:42,22/03/2017 09:26:44,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8522878016365714
22/03/2017 09:26:44,22/03/2017 09:39:30,B0953-52,2.5983225628804747,-0.9261070925069123,105.0,592,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:30,22/03/2017 09:50:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,219.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:04,22/03/2017 09:58:20,B1620-09,4.290432071770159,-0.15916821001770953,51.0,769,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263455631923972
22/03/2017 09:58:20,22/03/2017 10:02:57,J1741-2054,4.633647723960444,-0.3642065816599167,20.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:57,22/03/2017 10:08:03,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:08:03,22/03/2017 10:25:31,J1750-2438,4.673103582417705,-0.429651580472893,16.0,769,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:31,22/03/2017 10:29:43,J1135-6055,3.0325095753401476,-1.0631964026732124,87.0,187,465.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1348063747598371
22/03/2017 10:29:43,22/03/2017 10:39:50,J1855+0307,4.954308340783102,0.054494027384074065,218.0,477,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276574679999843
22/03/2017 10:39:50,22/03/2017 10:49:31,B1826-17,4.842062362318582,-0.3115223637474246,35.0,751,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744245297888922
22/03/2017 10:49:31,22/03/2017 10:51:16,J1811-1736,4.7643877202334615,-0.3069951735932237,11.0,167,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7685145399362083
22/03/2017 10:51:16,22/03/2017 11:02:11,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,649.0,649.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.13943033845176
22/03/2017 11:02:11,22/03/2017 11:03:29,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,371.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1514923494759857
22/03/2017 11:03:29,22/03/2017 11:05:05,B1323-62,3.5224671296062557,-1.0882874499253554,76.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 11:05:05,22/03/2017 11:22:37,J1714-3810,4.512093540984777,-0.6659841904170395,38.0,881,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:37,22/03/2017 11:29:06,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:06,22/03/2017 11:37:31,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:31,22/03/2017 11:47:33,B1449-64,3.898828256899113,-1.1207166855361403,57.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:33,22/03/2017 11:51:47,J1803-30,4.7279587717535225,-0.5241708557420082,53.0,234,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666183124137741
22/03/2017 11:51:47,22/03/2017 12:02:57,J1329-6158,3.5301683949306804,-1.0812363197472983,55.0,415,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:57,22/03/2017 12:05:13,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:13,22/03/2017 12:11:02,B1929+10,5.114829159154492,0.19185250610612622,228.0,318,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.622800297242852
22/03/2017 12:11:02,22/03/2017 12:23:47,J1843-0000,4.902045328996756,1.982887955738002E-4,23.0,892,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:23:47,22/03/2017 12:31:50,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068400142168499
22/03/2017 12:31:50,22/03/2017 12:35:02,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:02,22/03/2017 12:38:34,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:34,22/03/2017 13:08:05,B1323-62,3.5224671296062557,-1.0882874499253554,86.0,768,1705.0,1685.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:05,22/03/2017 13:22:14,J1913+3732,5.03293956874242,0.6551398779979815,236.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:14,22/03/2017 13:23:48,J1931+1440,5.1094513852134,0.255981623625835,18.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162400387992544
22/03/2017 13:23:48,22/03/2017 13:26:48,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608766627897341
22/03/2017 13:26:48,22/03/2017 13:40:05,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:05,22/03/2017 13:55:13,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:13,22/03/2017 13:58:37,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804965960132799
22/03/2017 13:58:37,22/03/2017 14:11:12,B1914+09,5.046353696679909,0.1720408859157937,13.0,475,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:12,22/03/2017 14:19:00,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951205184156467
22/03/2017 14:19:00,22/03/2017 14:24:07,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:24:07,22/03/2017 14:29:33,J1909-3744,5.016907823256286,-0.6585007676844632,49.0,543,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572654196210448
22/03/2017 14:29:33,22/03/2017 14:34:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:34:47,22/03/2017 14:40:10,J2033-1938,5.384006220962541,-0.3423802697363654,23.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:40:10,22/03/2017 14:49:06,J1804-28,4.733332931408621,-0.49072840801907236,28.0,1150,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:49:06,22/03/2017 14:55:39,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:39,22/03/2017 15:03:09,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:09,22/03/2017 15:08:26,B1943-29,5.178663434809965,-0.5096986825472073,18.0,326,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:26,22/03/2017 15:12:04,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8044663091177287
22/03/2017 15:12:04,22/03/2017 15:17:27,J2007+0910,5.27075639456212,0.16005120117511434,23.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:17:27,22/03/2017 15:31:48,J1852+0033,4.9426706307749075,0.009700636945320706,19.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:48,22/03/2017 15:34:28,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6025785683303957
22/03/2017 15:34:28,22/03/2017 15:51:27,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,1014.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:27,22/03/2017 16:09:56,B1757-23,4.71238898038469,-0.4139339209313218,37.0,1244,incomplete,1072.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:56,22/03/2017 16:12:58,B1814-23,4.786565473594449,-0.4046254982540187,0.0,216,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187295461957642
22/03/2017 16:12:58,22/03/2017 16:13:57,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984634501726138
22/03/2017 16:13:57,22/03/2017 16:19:51,B0021-72M,0.10431888935150277,-1.257942465905536,54.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:19:51,22/03/2017 16:23:48,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609121037003303
22/03/2017 16:23:48,22/03/2017 16:24:43,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,89,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.157988219375108
22/03/2017 16:24:43,22/03/2017 16:33:34,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:34,22/03/2017 16:35:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6780904687585176
22/03/2017 16:35:00,22/03/2017 16:45:05,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:05,22/03/2017 16:45:17,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:45:17,22/03/2017 17:14:07,J0542-68,1.494801782280977,-1.1914781026947956,102.0,1410,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:07,22/03/2017 17:42:22,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1674.0,1674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:22,22/03/2017 17:48:22,J1143-5536,3.0681281092707438,-0.9703812474931973,20.0,1211,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 17:48:22,22/03/2017 17:58:03,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9972202022650054
22/03/2017 17:58:03,22/03/2017 18:13:32,B0021-72M,0.10431888935150277,-1.257942465905536,44.0,1181,1185.0,885.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3338447044708595
22/03/2017 18:13:32,22/03/2017 18:26:55,B1236-68,3.31605285673706,-1.19599802064378,31.0,1238,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037165968307483
22/03/2017 18:26:55,22/03/2017 18:59:20,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1931.0,1931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:20,22/03/2017 19:14:57,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:57,22/03/2017 19:46:27,J0329+1654,0.9125563077130601,0.29497033986066384,135.0,1436,1755.0,1755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:46:27,22/03/2017 20:00:55,B0353+52,1.0373666423910946,0.9183229240430176,354.0,1436,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.794536672852119
22/03/2017 20:00:55,22/03/2017 20:19:31,J1143-5536,3.0681281092707438,-0.9703812474931973,209.0,1211,1247.0,907.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:31,22/03/2017 20:44:49,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1485.0,1485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:44:49,22/03/2017 21:09:41,J0030+0451,0.13289433107246756,0.08484099405225774,103.0,1709,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:09:41,22/03/2017 21:23:33,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:23:33,22/03/2017 21:51:53,J1539-6322,4.098956653745199,-1.1056990484687232,52.0,1643,1648.0,1648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:53,22/03/2017 22:01:20,J1546-5302,4.128241824152621,-0.9254947728276709,8.0,262,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:20,22/03/2017 22:38:25,J1248-6344,3.3544035581675486,-1.112309967824333,25.0,1961,2200.0,2200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:25,22/03/2017 23:12:39,J1535-4415,4.083773743693892,-0.7722674696582776,25.0,1150,2029.0,2029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:12:39,22/03/2017 23:19:52,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:52,22/03/2017 23:20:03,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:03,22/03/2017 23:20:13,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:13,22/03/2017 23:44:39,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:39,23/03/2017 00:07:21,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:21,23/03/2017 00:12:14,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9810466250933025
23/03/2017 00:12:14,23/03/2017 00:17:09,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:09,23/03/2017 00:24:42,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,886.0,446.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:24:42,23/03/2017 00:25:02,J1548-4821,4.138121842159952,-0.8436257409397468,10.0,432,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:25:02,23/03/2017 00:46:21,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,1280.0,1270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:46:21,23/03/2017 01:05:01,B1310+18,3.459751631817926,0.31706814744563655,84.0,1116,1036.0,1036.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771765718690232
23/03/2017 01:05:01,23/03/2017 01:20:24,J1542-5034,4.113557132880706,-0.8825480377002638,81.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
