Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:40:58,1490391658000
Duration,  3 days, 21 hours, 40 minutes, 58 seconds,337258000
Slew time, 0 day, 2 hours, 57 minutes, 28 seconds,1.0648E7
Integration time, 2 days, 20 hours, 20 minutes, 30 seconds,2.4603E8
Waiting time, 0 day, 22 hours, 23 minutes, 0 second,8.058E7
Relative slew time, 0.0315722681152115
Relative integration time, 0.7295008569107331
Relative waiting time, 0.23892687497405546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:51,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.292463070896247
21/03/2017 13:01:51,21/03/2017 13:02:54,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005110230514856
21/03/2017 13:02:54,21/03/2017 13:12:56,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:56,21/03/2017 13:18:10,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:10,21/03/2017 13:22:26,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:26,21/03/2017 13:31:07,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:07,21/03/2017 13:36:34,J1435-5954,3.8179339186763754,-1.0452136936134975,79.0,189,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:34,21/03/2017 13:39:24,J1712-392,4.505494741971195,-0.6931866012504145,31.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:24,21/03/2017 13:44:41,B0021-72I,0.10529665915949607,-1.2576082935314208,72.0,253,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:41,21/03/2017 13:50:38,J1923+2515,5.076180559836729,0.4408925499925424,210.0,298,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0243367349918393
21/03/2017 13:50:38,21/03/2017 13:53:26,J1839-0436,4.882563236665475,-0.08000637772510116,32.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390344149609813
21/03/2017 13:53:26,21/03/2017 13:58:36,J1557-4258,4.175718997685893,-0.7498484245282018,55.0,276,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836429318611953
21/03/2017 13:58:36,21/03/2017 14:00:10,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.090348370309053
21/03/2017 14:00:10,21/03/2017 14:05:13,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:13,21/03/2017 14:12:49,B1732-07,4.6036674543617995,-0.128899885946366,40.0,245,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:49,21/03/2017 14:20:11,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:11,21/03/2017 14:24:52,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:52,21/03/2017 14:26:16,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,375.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1375077827656845
21/03/2017 14:26:16,21/03/2017 14:30:47,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:47,21/03/2017 14:37:07,J1101-6101,2.8874261723860326,-1.0647497457074873,93.0,245,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:07,21/03/2017 14:40:25,J0532-6639,1.4529509684797177,-1.163081110951167,25.0,189,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952168528659845
21/03/2017 14:40:25,21/03/2017 14:45:03,J0244+14,0.719293817978163,0.2522000769131806,100.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:03,21/03/2017 14:50:39,B2002+31,5.257243393722505,0.551863461688353,95.0,189,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:39,21/03/2017 14:59:41,B1915+22,5.051580630540398,0.39060856510577985,14.0,475,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:41,21/03/2017 15:05:38,J1808-0813,4.74798147982061,-0.14339916022594076,36.0,280,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:38,21/03/2017 15:14:40,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:40,21/03/2017 15:15:52,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8605922021745833
21/03/2017 15:15:52,21/03/2017 15:21:22,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:22,21/03/2017 15:24:18,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3971374675710195
21/03/2017 15:24:18,21/03/2017 15:25:37,J1834-0812,4.862909083958767,-0.143116998663535,32.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:37,21/03/2017 15:30:10,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8326117729510372
21/03/2017 15:30:10,21/03/2017 15:36:27,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:27,21/03/2017 15:39:37,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:37,21/03/2017 15:42:55,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:55,21/03/2017 15:49:45,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557129162026933
21/03/2017 15:49:45,21/03/2017 15:53:48,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641502709268755
21/03/2017 15:53:48,21/03/2017 15:58:23,J1528-5547,4.052013114630726,-0.973491327257515,63.0,326,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5392536354368485
21/03/2017 15:58:23,21/03/2017 16:02:12,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8331284930007186
21/03/2017 16:02:12,21/03/2017 16:05:17,J1737-3102,4.61448546321459,-0.5416314204671681,21.0,182,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104561544414926
21/03/2017 16:05:17,21/03/2017 16:12:11,J1233-6344,3.2884839267607657,-1.1120898624131093,56.0,298,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:11,21/03/2017 16:16:35,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:35,21/03/2017 16:20:26,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685243743896075
21/03/2017 16:20:26,21/03/2017 16:22:32,J1526-5633,4.04343336691613,-0.9867752221199162,26.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9560092982021677
21/03/2017 16:22:32,21/03/2017 16:28:58,J1659-4316,4.450326338756698,-0.7551167008753467,19.0,318,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:58,21/03/2017 16:31:42,B0909-71,2.398082392240209,-1.2600869955906926,54.0,198,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7926729675374384
21/03/2017 16:31:42,21/03/2017 16:32:39,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:39,21/03/2017 16:48:40,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:40,21/03/2017 16:53:17,B0833-45,2.2486103217937075,-0.7881379662280048,16.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:17,21/03/2017 16:59:32,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 16:59:32,21/03/2017 17:03:37,J0749-4247,2.050011015904719,-0.7465057311596877,20.0,170,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:37,21/03/2017 17:07:02,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,545.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:02,21/03/2017 17:12:18,J0702-4956,1.8441803375041583,-0.8713352668835623,16.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:18,21/03/2017 17:19:59,J0456-7031,1.2917254516062198,-1.2307160131617148,28.0,374,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:59,21/03/2017 17:36:48,B0320+39,0.8876903109716883,0.6937339558963872,145.0,376,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:48,21/03/2017 17:39:40,B0626+24,1.6977492494792945,0.42345226793254537,38.0,170,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714359922908764
21/03/2017 17:39:40,21/03/2017 17:42:57,J0348+0432,0.9980111912712586,0.0791771427086578,39.0,352,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2321422256748074
21/03/2017 17:42:57,21/03/2017 17:45:08,J0806-4123,2.122276737193805,-0.7218347264808581,93.0,135,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.599544982252119
21/03/2017 17:45:08,21/03/2017 17:48:18,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.082460242900684
21/03/2017 17:48:18,21/03/2017 17:53:54,J1210-5559,3.1856613445380235,-0.9770744882118594,26.0,510,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:54,21/03/2017 17:57:24,J1418-5945,3.746080167812813,-1.0428342280666119,16.0,322,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.657853557690743
21/03/2017 17:57:24,21/03/2017 17:58:11,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502666878469792
21/03/2017 17:58:11,21/03/2017 18:05:44,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:44,21/03/2017 18:08:57,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115026393605017
21/03/2017 18:08:57,21/03/2017 18:12:16,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80180188994743
21/03/2017 18:12:16,21/03/2017 18:19:09,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,incomplete,373.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:09,21/03/2017 18:25:26,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:26,21/03/2017 18:31:54,J1211-6324,3.1913476272410213,-1.1063196099805435,88.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:54,21/03/2017 18:33:57,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.465910387289809
21/03/2017 18:33:57,21/03/2017 18:37:04,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772793650356987
21/03/2017 18:37:04,21/03/2017 18:41:18,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2241482375124613
21/03/2017 18:41:18,21/03/2017 18:50:15,J0628+0909,1.6956006764480376,0.1597650156591554,107.0,322,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:15,21/03/2017 18:59:19,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:19,21/03/2017 19:04:38,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:38,21/03/2017 19:07:54,J0838-2621,2.261568628635438,-0.459750995457738,29.0,179,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:54,21/03/2017 19:14:34,J0821-4300,2.1901966104620407,-0.750408801269649,17.0,422,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:34,21/03/2017 19:19:59,J0702-4956,1.8441803375041583,-0.8713352668835623,14.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:59,21/03/2017 19:30:31,J0519+44,1.3919000784654778,0.767944870877505,118.0,613,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:31,21/03/2017 19:37:09,J0843+0719,2.2844774567868544,0.12764077633515641,57.0,395,641.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.157312560456995
21/03/2017 19:37:09,21/03/2017 19:40:33,J0555+3948,1.5489797111449675,0.6946410422937431,52.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:33,21/03/2017 19:50:09,B0940+16,2.5460063185519446,0.2884495958497406,52.0,542,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:09,21/03/2017 20:03:27,J0533+0402,1.4548642856722165,0.07039737056551017,50.0,659,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:27,21/03/2017 20:05:07,B0919+06,2.453207307667511,0.1158864686366557,49.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094330896278136
21/03/2017 20:05:07,21/03/2017 20:10:56,J0721-2038,1.9273456181553335,-0.3600853696341402,40.0,364,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:56,21/03/2017 20:17:36,J1028-5819,2.742203143091757,-1.0177926318099422,63.0,370,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:36,21/03/2017 20:19:02,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6805424349791789
21/03/2017 20:19:02,21/03/2017 20:24:42,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9148123579096168
21/03/2017 20:24:42,21/03/2017 20:28:04,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:04,21/03/2017 20:50:18,J0923-31,2.4607688012076716,-0.5576326960121882,39.0,640,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:18,21/03/2017 21:04:50,B0943+10,2.5574600417681577,0.1721815788460517,41.0,769,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:50,21/03/2017 21:15:22,J0922-52,2.4521875990520328,-0.9075712110370514,67.0,382,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:22,21/03/2017 21:17:49,J1211-6324,3.1913476272410213,-1.1063196099805435,19.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:49,21/03/2017 21:29:04,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:04,21/03/2017 21:45:57,B0559-05,1.579448949277968,-0.09487532243652198,143.0,751,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:57,21/03/2017 21:54:38,J1142+0119,3.0630528372500483,0.022980168484592004,269.0,346,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:38,21/03/2017 22:02:33,J1210-5559,3.1856613445380235,-0.9770744882118594,58.0,510,727.0,417.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:33,21/03/2017 22:06:44,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:44,21/03/2017 22:14:34,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:34,21/03/2017 22:24:29,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:29,21/03/2017 22:37:39,J1012-5830,2.6743461962152613,-1.020893500114319,115.0,598,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:39,21/03/2017 22:41:06,J1337-6306,3.566314890960005,-1.1011897964207236,22.0,284,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:06,21/03/2017 22:52:44,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:44,21/03/2017 22:57:48,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:48,21/03/2017 23:08:51,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:51,21/03/2017 23:20:30,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:30,21/03/2017 23:25:44,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:44,21/03/2017 23:28:03,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.375853832892524
21/03/2017 23:28:03,21/03/2017 23:39:28,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:28,21/03/2017 23:42:36,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:36,21/03/2017 23:45:24,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:24,21/03/2017 23:49:18,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:18,21/03/2017 23:56:34,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:34,21/03/2017 23:59:27,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,466.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1608737134368856
21/03/2017 23:59:27,22/03/2017 00:04:14,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:14,22/03/2017 00:09:34,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:34,22/03/2017 00:13:58,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:58,22/03/2017 00:26:26,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:26,22/03/2017 00:34:48,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.133197472761354
22/03/2017 00:34:48,22/03/2017 00:44:34,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:44:34,22/03/2017 00:48:36,J1012+5307,2.672785151988384,0.9270733295670593,130.0,189,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947530221626166
22/03/2017 00:48:36,22/03/2017 00:53:37,J1551-0658,4.150044986222899,-0.1215597583329995,91.0,287,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36832144055051
22/03/2017 00:53:37,22/03/2017 01:00:31,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:31,22/03/2017 01:10:34,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,892.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:34,22/03/2017 01:16:21,B1620-09,4.290432071770159,-0.15916821001770953,17.0,769,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.331892909641092
22/03/2017 01:16:21,22/03/2017 01:25:17,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:17,22/03/2017 01:29:42,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.511840859487216
22/03/2017 01:29:42,22/03/2017 01:45:06,B1309-12,3.455217339143297,-0.21757662306306202,48.0,825,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:06,22/03/2017 01:49:27,B1709-15,4.5025901504856165,-0.26422491064574044,45.0,374,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735339214493155
22/03/2017 01:49:27,22/03/2017 01:51:14,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:14,22/03/2017 02:00:33,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:33,22/03/2017 02:01:39,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480931036307758
22/03/2017 02:01:39,22/03/2017 02:05:26,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.800874191251299
22/03/2017 02:05:26,22/03/2017 02:21:19,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:19,22/03/2017 02:27:44,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:44,22/03/2017 02:32:58,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177863050694978
22/03/2017 02:32:58,22/03/2017 02:34:23,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:23,22/03/2017 02:35:54,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:54,22/03/2017 02:37:03,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5241313857531997
