Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:47:23,1490302043000
Duration,  2 days, 20 hours, 47 minutes, 23 seconds,247643000
Slew time, 0 day, 3 hours, 8 minutes, 47 seconds,1.1327E7
Integration time, 2 days, 14 hours, 13 minutes, 36 seconds,2.24016E8
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.04573922945530461
Relative integration time, 0.9045924980718212
Relative waiting time, 0.04966827247287426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:38:02,22/03/2017 03:45:23,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:23,22/03/2017 03:54:57,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:57,22/03/2017 03:59:43,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:43,22/03/2017 04:07:47,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:47,22/03/2017 04:12:19,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:19,22/03/2017 04:14:19,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,428.0,98.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:19,22/03/2017 04:17:52,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:52,22/03/2017 04:20:44,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.786216734313865
22/03/2017 04:20:44,22/03/2017 04:29:39,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:39,22/03/2017 04:36:57,B1854+00,4.961156576435615,0.016662076592372534,11.0,400,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:57,22/03/2017 04:42:06,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:06,22/03/2017 04:46:02,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:02,22/03/2017 04:49:02,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.824125895662074
22/03/2017 04:49:02,22/03/2017 04:55:52,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:52,22/03/2017 04:59:07,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:07,22/03/2017 05:04:03,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915372588470284
22/03/2017 05:04:03,22/03/2017 05:04:55,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:55,22/03/2017 05:08:57,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388128398726717
22/03/2017 05:08:57,22/03/2017 05:13:34,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.786009803878932
22/03/2017 05:13:34,22/03/2017 05:18:40,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:18:40,22/03/2017 05:19:51,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,359.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0115586101149314
22/03/2017 05:19:51,22/03/2017 05:25:10,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:10,22/03/2017 05:30:00,J1759-3107,4.7096296148372865,-0.5429840506374637,73.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:00,22/03/2017 05:33:55,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:55,22/03/2017 05:34:41,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0317914156657553
22/03/2017 05:34:41,22/03/2017 05:40:10,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567041344194434
22/03/2017 05:40:10,22/03/2017 05:43:58,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8037069887200823
22/03/2017 05:43:58,22/03/2017 05:47:55,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:55,22/03/2017 05:52:20,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:20,22/03/2017 06:00:19,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:19,22/03/2017 06:04:29,J1911+1758,5.026212997083182,0.31379948512622785,23.0,549,527.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4188214988673633
22/03/2017 06:04:29,22/03/2017 06:17:22,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:22,22/03/2017 06:21:05,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877273977249575
22/03/2017 06:21:05,22/03/2017 06:25:14,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277152603848243
22/03/2017 06:25:14,22/03/2017 06:27:58,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1706324475332974
22/03/2017 06:27:58,22/03/2017 06:31:50,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204400955630173
22/03/2017 06:31:50,22/03/2017 06:35:22,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:22,22/03/2017 06:43:53,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529755573401232
22/03/2017 06:43:53,22/03/2017 06:44:53,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,incomplete,50.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 06:44:53,22/03/2017 06:56:00,J1853+1303,4.9478134198396075,0.22797907435390216,23.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:00,22/03/2017 07:04:54,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:54,22/03/2017 07:10:21,B1552-31,4.1682790954169535,-0.5508448196629737,60.0,592,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2171023381527606
22/03/2017 07:10:21,22/03/2017 07:21:15,J1222-5738,3.2413891257777854,-1.0057944628298434,137.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:15,22/03/2017 07:59:23,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,2281.0,2281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:23,22/03/2017 08:04:10,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:10,22/03/2017 08:11:38,J1659-4316,4.450326338756698,-0.7551167008753467,23.0,318,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:38,22/03/2017 08:16:43,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:16:43,22/03/2017 08:18:56,B1747-46,4.676190342643962,-0.8193118500184227,27.0,231,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.188032177484823
22/03/2017 08:18:56,22/03/2017 08:23:30,J1852-2610,4.943606345420133,-0.45663291626768204,72.0,85,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:30,22/03/2017 08:28:53,J1759-2549,4.710579655726789,-0.4505518982655251,23.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:28:53,22/03/2017 08:31:19,J1729-2117,4.577911943294944,-0.3713284946354158,46.0,101,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050376045353007
22/03/2017 08:31:19,22/03/2017 08:35:21,J1843-0137,4.9009303544929415,-0.027991687506221278,24.0,405,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:21,22/03/2017 08:37:52,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.328689819601435
22/03/2017 08:37:52,22/03/2017 08:45:06,J1731-3123,4.585891152302748,-0.5475340270346767,28.0,298,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:06,22/03/2017 08:49:59,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:59,22/03/2017 08:57:30,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:30,22/03/2017 08:58:07,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,334.0,34.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.0905657232365416
22/03/2017 08:58:07,22/03/2017 09:04:24,J1748-2446W,4.660378168675259,-0.432041711920763,20.0,630,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636531179774646
22/03/2017 09:04:24,22/03/2017 09:14:33,B1620-09,4.290432071770159,-0.15916821001770953,45.0,769,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631588339147234
22/03/2017 09:14:33,22/03/2017 09:29:31,J1724-35,4.558436395948356,-0.6251187604226358,64.0,481,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:31,22/03/2017 09:36:42,J1215-5328,3.207087588211923,-0.9330161722764042,55.0,376,976.0,376.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:42,22/03/2017 09:51:14,J1542-5034,4.113557132880706,-0.8825480377002638,30.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:14,22/03/2017 09:53:24,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,430.0,130.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4358464395184598
22/03/2017 09:53:24,22/03/2017 09:55:13,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7497969645435
22/03/2017 09:55:13,22/03/2017 10:05:13,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277792450537705
22/03/2017 10:05:13,22/03/2017 10:08:13,J1035-6345,2.7709341714616706,-1.1125581439476928,45.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:13,22/03/2017 10:15:37,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:37,22/03/2017 10:20:20,J1906+0055,5.000368306963755,0.015998851476614687,167.0,257,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2197047475268072
22/03/2017 10:20:20,22/03/2017 10:28:12,J1812-2102,4.766270930496362,-0.3669263864109412,51.0,739,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.756310301753089
22/03/2017 10:28:12,22/03/2017 10:29:11,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347736521039067
22/03/2017 10:29:11,22/03/2017 10:38:31,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:31,22/03/2017 10:46:27,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,466.0,466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:46:27,22/03/2017 11:03:23,B1756-22,4.709782396596684,-0.38526688796731495,15.0,658,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:23,22/03/2017 11:14:15,J1701-3006B,4.455874136855754,-0.5251063328285298,27.0,640,925.0,625.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0239282637767302
22/03/2017 11:14:15,22/03/2017 11:23:32,B1633+24,4.343381361562797,0.4243443251057869,49.0,825,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:32,22/03/2017 11:28:21,B1830-08,4.8593093423765295,-0.14732881751817412,42.0,472,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.914168500693856
22/03/2017 11:28:21,22/03/2017 11:32:09,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:09,22/03/2017 11:40:55,B1323-62,3.5224671296062557,-1.0882874499253554,99.0,768,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:55,22/03/2017 11:49:40,J1702-4310,4.461275370930876,-0.753206534971775,30.0,562,795.0,495.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1356579119503378
22/03/2017 11:49:40,22/03/2017 11:59:04,J1322-62,3.503312141065618,-1.096939434878436,32.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:04,22/03/2017 12:03:02,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:02,22/03/2017 12:13:51,J1913+1145,5.034102612522718,0.205236660437781,235.0,792,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9129319191212886
22/03/2017 12:13:51,22/03/2017 12:32:13,J1843-0000,4.902045328996756,1.982887955738002E-4,20.0,892,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:32:13,22/03/2017 12:35:01,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7638938901816354
22/03/2017 12:35:01,22/03/2017 13:00:31,J1637-4450,4.354098337668512,-0.7823617753126594,77.0,1106,1453.0,1453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:31,22/03/2017 13:02:09,J1909-3744,5.016907823256286,-0.6585007676844632,22.0,543,401.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.070683216267408
22/03/2017 13:02:09,22/03/2017 13:09:19,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:19,22/03/2017 13:19:23,B1449-64,3.898828256899113,-1.1207166855361403,59.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:23,22/03/2017 13:51:20,J1535-4415,4.083773743693892,-0.7722674696582776,20.0,1150,1897.0,1897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:51:20,22/03/2017 13:54:19,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:19,22/03/2017 13:58:49,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948654413333272
22/03/2017 13:58:49,22/03/2017 14:14:26,B0021-72M,0.10431888935150277,-1.257942465905536,75.0,1181,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3705923135150035
22/03/2017 14:14:26,22/03/2017 14:57:06,J2241-5236,5.941538451459661,-0.9178675579448986,21.0,1039,2539.0,2539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:57:06,22/03/2017 15:07:10,J1748-2446aa,4.660378168675259,-0.432041711920763,57.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:10,22/03/2017 15:22:59,B1911+09,5.034744021022826,0.16775426031015941,39.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:59,22/03/2017 15:32:33,J2010+3230,5.281548121665257,0.5672673982968781,23.0,543,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:33,22/03/2017 15:34:30,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.615879007576949
22/03/2017 15:34:30,22/03/2017 15:34:30,B2002+31,5.257243393722505,0.551863461688353,0.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:30,22/03/2017 15:37:23,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,incomplete,158.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:23,22/03/2017 15:39:17,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,153.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2527954422933363
22/03/2017 15:39:17,22/03/2017 15:39:29,J1925+19,5.085162219789812,0.3327761107135855,12.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:29,22/03/2017 15:44:32,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:44:32,22/03/2017 15:47:11,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,incomplete,155.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:11,22/03/2017 15:48:05,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616781063131485
22/03/2017 15:48:05,22/03/2017 15:48:08,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:08,22/03/2017 15:55:03,J1852+0033,4.9426706307749075,0.009700636945320706,13.0,842,incomplete,402.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:03,22/03/2017 15:56:42,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:42,22/03/2017 15:56:52,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:52,22/03/2017 16:02:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232389661818066
22/03/2017 16:02:16,22/03/2017 16:02:33,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:33,22/03/2017 16:15:11,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 16:15:11,22/03/2017 16:28:14,B1236-68,3.31605285673706,-1.19599802064378,90.0,1238,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.786074711892366
22/03/2017 16:28:14,22/03/2017 16:32:54,B1814-23,4.786565473594449,-0.4046254982540187,64.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:54,22/03/2017 16:34:33,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,828.0,78.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:33,22/03/2017 16:48:01,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:01,22/03/2017 16:53:47,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:47,22/03/2017 17:05:25,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7268732429498128
22/03/2017 17:05:25,22/03/2017 17:28:43,B0950-38,2.5843381122488704,-0.6745203049003351,152.0,1045,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:43,22/03/2017 17:56:32,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 17:56:32,22/03/2017 18:31:37,J1143-5536,3.0681281092707438,-0.9703812474931973,20.0,1211,2085.0,2085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:37,22/03/2017 18:55:06,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:06,22/03/2017 18:55:50,B0840-48,2.2780451912727337,-0.8524924983535592,31.0,1396,1663.0,13.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:50,22/03/2017 19:34:38,J0329+1654,0.9125563077130601,0.29497033986066384,136.0,1436,2192.0,2192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:34:38,22/03/2017 20:11:38,J1539-6322,4.098956653745199,-1.1056990484687232,179.0,1643,2041.0,2041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:38,22/03/2017 20:40:17,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,1679.0,1679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:40:17,22/03/2017 20:59:08,B0353+52,1.0373666423910946,0.9183229240430176,191.0,1436,incomplete,940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 20:59:08,22/03/2017 21:21:40,B1232-55,3.2956906821304592,-0.9645852999355328,202.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:40,22/03/2017 22:11:19,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2972.0,2972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:11:19,22/03/2017 22:44:50,J0542-68,1.494801782280977,-1.1914781026947956,41.0,1410,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:50,22/03/2017 22:46:43,J1012-4235,2.670862809916489,-0.7432193731409187,73.0,2072,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 22:46:43,22/03/2017 23:09:57,J1124-5916,2.9873491809447947,-1.034306355415895,24.0,1643,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:57,22/03/2017 23:19:51,J1638-44,4.355905480664847,-0.7795803992241338,44.0,1410,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:51,22/03/2017 23:47:20,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:20,23/03/2017 00:13:31,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:31,23/03/2017 00:51:43,J1012-4235,2.670862809916489,-0.7432193731409187,72.0,2072,incomplete,2220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 00:51:43,23/03/2017 01:54:37,J1525-5605,4.039088224299186,-0.9787757963816089,44.0,2800,3730.0,3730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
