Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:24:48,1490325888000
Duration,  3 days, 3 hours, 24 minutes, 48 seconds,271488000
Slew time, 0 day, 3 hours, 4 minutes, 28 seconds,1.1068E7
Integration time, 2 days, 21 hours, 20 minutes, 20 seconds,2.4962E8
Waiting time, 0 day, 3 hours, 0 minute, 0 second,1.08E7
Relative slew time, 0.04076791607732202
Relative integration time, 0.9194513201320133
Relative waiting time, 0.03978076379066478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:21:46,22/03/2017 03:33:34,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:34,22/03/2017 03:35:33,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:35:33,22/03/2017 03:35:43,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:35:43,22/03/2017 03:42:45,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330580009908753
22/03/2017 03:42:45,22/03/2017 03:48:45,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:45,22/03/2017 03:50:44,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,109.0,109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:44,22/03/2017 03:55:20,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:20,22/03/2017 04:01:25,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:25,22/03/2017 04:17:24,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:24,22/03/2017 04:21:05,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161686631911425
22/03/2017 04:21:05,22/03/2017 04:24:19,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:19,22/03/2017 04:28:48,B1639+36A,4.370659330608373,0.6362473675842965,49.0,280,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730643482923152
22/03/2017 04:28:48,22/03/2017 04:53:17,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:17,22/03/2017 04:55:24,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:24,22/03/2017 05:02:38,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:38,22/03/2017 05:07:23,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6875095129855777
22/03/2017 05:07:23,22/03/2017 05:14:58,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.077506935103338
22/03/2017 05:14:58,22/03/2017 05:21:10,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:10,22/03/2017 05:30:01,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:01,22/03/2017 05:36:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735794760249865
22/03/2017 05:36:24,22/03/2017 05:41:21,B1811+40,4.770078002649328,0.7021024702901233,34.0,273,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:21,22/03/2017 05:47:41,J1934+19,5.122541354603357,0.33161255787892263,26.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:41,22/03/2017 05:55:56,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:56,22/03/2017 06:04:22,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024168439272308
22/03/2017 06:04:22,22/03/2017 06:09:34,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:34,22/03/2017 06:12:45,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104244649146135
22/03/2017 06:12:45,22/03/2017 06:18:11,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:11,22/03/2017 06:22:45,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:45,22/03/2017 06:27:57,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:27:57,22/03/2017 06:37:38,J1925+19,5.085162219789812,0.3327761107135855,10.0,570,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:38,22/03/2017 06:46:04,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:04,22/03/2017 06:47:35,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2326341454490444
22/03/2017 06:47:35,22/03/2017 06:49:43,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,418.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.531096791491902
22/03/2017 06:49:43,22/03/2017 06:52:43,B2002+31,5.257243393722505,0.551863461688353,0.0,189,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:43,22/03/2017 06:57:59,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0188423270178446
22/03/2017 06:57:59,22/03/2017 07:02:38,J1853+1303,4.9478134198396075,0.22797907435390216,21.0,644,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.498956111108837
22/03/2017 07:02:38,22/03/2017 07:13:49,B1953+29,5.216198317715415,0.5086832708353853,20.0,455,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:49,22/03/2017 07:31:53,J2010+3230,5.281548121665257,0.5672673982968781,2.0,543,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:53,22/03/2017 07:41:42,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:42,22/03/2017 07:51:55,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:55,22/03/2017 07:59:05,J1831-1423,4.849768209132292,-0.25081350978520733,42.0,529,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3649927269379798
22/03/2017 07:59:05,22/03/2017 08:05:51,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,509.0,399.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:51,22/03/2017 08:07:25,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,103.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9245115950569525
22/03/2017 08:07:25,22/03/2017 08:41:28,B1633+24,4.343381361562797,0.4243443251057869,57.0,825,1986.0,1986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:41:28,22/03/2017 08:49:43,J1546-5302,4.128241824152621,-0.9254947728276709,138.0,262,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:43,22/03/2017 08:57:09,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,744.0,444.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4845853788255055
22/03/2017 08:57:09,22/03/2017 09:00:51,J1215-5328,3.207087588211923,-0.9330161722764042,29.0,376,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9512130746957053
22/03/2017 09:00:51,22/03/2017 09:08:08,J1909-3744,5.016907823256286,-0.6585007676844632,110.0,543,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615812579517868
22/03/2017 09:08:08,22/03/2017 09:13:15,J1753-1914,4.684403425771534,-0.33540380086519916,117.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:15,22/03/2017 09:15:42,J1737-3102,4.61448546321459,-0.5416314204671681,67.0,182,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2736314292435504
22/03/2017 09:15:42,22/03/2017 09:23:43,B1552-31,4.1682790954169535,-0.5508448196629737,23.0,592,1058.0,458.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.293501330198492
22/03/2017 09:23:43,22/03/2017 09:31:26,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:26,22/03/2017 09:41:23,J1808-3249,4.7476213602182815,-0.5725940462112286,30.0,400,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:23,22/03/2017 09:43:13,J1729-2117,4.577911943294944,-0.3713284946354158,33.0,101,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.31804996170688
22/03/2017 09:43:13,22/03/2017 09:58:07,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:07,22/03/2017 10:07:02,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:02,22/03/2017 10:18:09,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:09,22/03/2017 10:23:55,B1154-62,3.129610968274852,-1.0888388285248813,106.0,329,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706390517018792
22/03/2017 10:23:55,22/03/2017 10:33:39,J1852+0040,4.942086672696012,0.01173152145548855,218.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:39,22/03/2017 10:37:14,J1759-1956,4.710601472342439,-0.34786351246971425,50.0,133,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:14,22/03/2017 10:39:39,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106313115634568
22/03/2017 10:39:39,22/03/2017 10:47:36,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.572746658498895
22/03/2017 10:47:36,22/03/2017 10:55:02,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7232688421683189
22/03/2017 10:55:02,22/03/2017 11:04:36,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:36,22/03/2017 11:06:22,J1803-2149,4.726179408581115,-0.3807096393648853,24.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:22,22/03/2017 11:23:49,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:49,22/03/2017 11:25:42,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9402186258603817
22/03/2017 11:25:42,22/03/2017 11:34:00,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:00,22/03/2017 11:39:10,J1101-6101,2.8874261723860326,-1.0647497457074873,97.0,245,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:10,22/03/2017 11:51:07,J1852+0033,4.9426706307749075,0.009700636945320706,237.0,842,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7524803729747442
22/03/2017 11:51:07,22/03/2017 11:57:40,J1329-6158,3.5301683949306804,-1.0812363197472983,112.0,415,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:40,22/03/2017 12:03:15,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916392694357215
22/03/2017 12:03:15,22/03/2017 12:13:49,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0340734116786363
22/03/2017 12:13:49,22/03/2017 12:23:06,J1933+0758,5.119589348339765,0.1390785491812607,228.0,395,629.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1991889788711678
22/03/2017 12:23:06,22/03/2017 12:45:57,J1843-0000,4.902045328996756,1.982887955738002E-4,22.0,892,1349.0,1349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:45:57,22/03/2017 12:50:14,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:14,22/03/2017 12:51:29,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:29,22/03/2017 12:52:14,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738696913407464
22/03/2017 12:52:14,22/03/2017 12:59:12,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2262509788283147
22/03/2017 12:59:12,22/03/2017 13:02:43,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:43,22/03/2017 13:10:13,B1854+00,4.961156576435615,0.016662076592372534,11.0,400,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:13,22/03/2017 13:52:22,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,2519.0,2519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:22,22/03/2017 14:04:44,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:44,22/03/2017 14:09:43,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0547544998823617
22/03/2017 14:09:43,22/03/2017 14:16:17,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:17,22/03/2017 14:17:10,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:10,22/03/2017 14:23:47,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:47,22/03/2017 14:27:51,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:51,22/03/2017 14:43:35,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:43:35,22/03/2017 14:49:03,J1807-2459A,4.744412543590557,-0.43578495108040455,28.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:49:03,22/03/2017 14:50:09,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.123795986409156
22/03/2017 14:50:09,22/03/2017 15:12:02,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1312.0,1312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:12:02,22/03/2017 15:14:17,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826268640324652
22/03/2017 15:14:17,22/03/2017 15:21:31,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,428.0,428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:21:31,22/03/2017 15:33:33,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:33,22/03/2017 15:34:22,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232360171055608
22/03/2017 15:34:22,22/03/2017 15:48:16,J1637-4450,4.354098337668512,-0.7823617753126594,22.0,1106,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:48:16,22/03/2017 15:50:05,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542417867027985
22/03/2017 15:50:05,22/03/2017 16:01:37,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:37,22/03/2017 16:10:16,J1807-2459A,4.744412543590557,-0.43578495108040455,12.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:10:16,22/03/2017 16:10:42,J1638-42,4.356850867343011,-0.7423661010621658,26.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:42,22/03/2017 16:14:12,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683459662035756
22/03/2017 16:14:12,22/03/2017 16:19:42,B1449-64,3.898828256899113,-1.1207166855361403,30.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:19:42,22/03/2017 16:22:42,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1293697502501214
22/03/2017 16:22:42,22/03/2017 16:43:09,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:09,22/03/2017 16:49:29,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:29,22/03/2017 16:55:31,B1943-29,5.178663434809965,-0.5096986825472073,43.0,326,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:31,22/03/2017 16:57:39,B2043-04,5.436712037324527,-0.07579577090466484,28.0,153,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:39,22/03/2017 17:39:38,B0538-75,1.4683156836614413,-1.3212302426111842,109.0,1410,incomplete,2410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:39:38,22/03/2017 18:04:05,B0950-38,2.5843381122488704,-0.6745203049003351,33.0,1045,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:05,22/03/2017 18:37:10,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,1966.0,1966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:10,22/03/2017 19:10:27,J0542-68,1.494801782280977,-1.1914781026947956,28.0,1410,1969.0,1969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:27,22/03/2017 19:45:51,B0538-75,1.4683156836614413,-1.3212302426111842,10.0,1410,4524.0,2114.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:45:51,22/03/2017 19:57:06,B1236-68,3.31605285673706,-1.19599802064378,25.0,1238,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9055936887905491
22/03/2017 19:57:06,22/03/2017 20:12:11,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866636925578636
22/03/2017 20:12:11,22/03/2017 20:38:45,B0353+52,1.0373666423910946,0.9183229240430176,158.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:45,22/03/2017 21:05:38,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:05:38,22/03/2017 21:32:13,J0329+1654,0.9125563077130601,0.29497033986066384,323.0,1436,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:32:13,22/03/2017 21:39:52,B1449-64,3.898828256899113,-1.1207166855361403,159.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:39:52,22/03/2017 22:04:41,J1216-50,3.212860264712895,-0.8805137594943283,24.0,1410,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:04:41,22/03/2017 22:09:40,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,878.0,278.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.959161243075208
22/03/2017 22:09:40,22/03/2017 22:24:53,J2241-5236,5.941538451459661,-0.9178675579448986,53.0,1039,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:24:53,22/03/2017 22:56:18,J1124-5916,2.9873491809447947,-1.034306355415895,67.0,1643,1818.0,1818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:56:18,22/03/2017 23:06:22,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:06:22,23/03/2017 00:34:01,J1700-4939,4.452230202082415,-0.8664832515630181,29.0,3073,5230.0,5230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:01,23/03/2017 00:56:40,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:40,23/03/2017 01:16:26,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1178.0,1178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2047378947377454
23/03/2017 01:16:26,23/03/2017 01:55:35,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2345.0,2345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:35,23/03/2017 01:57:44,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:44,23/03/2017 02:15:35,B1310+18,3.459751631817926,0.31706814744563655,86.0,1116,985.0,985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334313624999075
23/03/2017 02:15:35,23/03/2017 02:22:50,J1748-2446W,4.660378168675259,-0.432041711920763,77.0,630,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7605696340868118
23/03/2017 02:22:50,23/03/2017 03:30:58,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4084.0,4084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:58,23/03/2017 03:42:32,J1830-1313,4.8463415460342105,-0.23059580965557747,18.0,1293,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9139430647544533
23/03/2017 03:42:32,23/03/2017 03:44:48,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:48,23/03/2017 03:53:43,J1632-4509,4.329434653676268,-0.78797252404414,43.0,844,792.0,492.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7155473608256375
23/03/2017 03:53:43,23/03/2017 04:05:31,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,705.0,705.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:05:31,23/03/2017 04:23:45,J1748-2446K,4.660378168675259,-0.432041711920763,16.0,628,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
