Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:45:28,1490301928000
Duration,  2 days, 20 hours, 45 minutes, 28 seconds,247528000
Slew time, 0 day, 3 hours, 5 minutes, 15 seconds,1.1115E7
Integration time, 2 days, 12 hours, 39 minutes, 13 seconds,2.18353E8
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.04490401085937752
Relative integration time, 0.8821345463947513
Relative waiting time, 0.07296144274587117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:29:24,22/03/2017 03:29:52,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,358.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:52,22/03/2017 03:33:08,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:08,22/03/2017 03:37:37,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8230854924955706
22/03/2017 03:37:37,22/03/2017 03:38:24,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:24,22/03/2017 03:40:21,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6914235694747728
22/03/2017 03:40:21,22/03/2017 03:43:34,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:34,22/03/2017 03:46:07,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:07,22/03/2017 03:49:17,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:17,22/03/2017 03:52:52,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:52,22/03/2017 03:57:16,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:16,22/03/2017 04:01:22,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828008295832213
22/03/2017 04:01:22,22/03/2017 04:06:31,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:31,22/03/2017 04:09:20,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:20,22/03/2017 04:18:43,J1739+0612,4.622065719044209,0.10834810070908354,25.0,288,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:43,22/03/2017 04:22:43,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159801516596259
22/03/2017 04:22:43,22/03/2017 04:24:11,J1729-2117,4.577911943294944,-0.3713284946354158,19.0,101,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610231395626805
22/03/2017 04:24:11,22/03/2017 04:28:39,J1741+1351,4.631750795773232,0.2419420501150206,30.0,263,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:39,22/03/2017 04:32:43,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:43,22/03/2017 04:41:31,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263236703752294
22/03/2017 04:41:31,22/03/2017 04:42:23,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7314987360365723
22/03/2017 04:42:23,22/03/2017 04:49:50,J1855+0307,4.954308340783102,0.054494027384074065,19.0,477,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156294355237957
22/03/2017 04:49:50,22/03/2017 04:56:35,J1822-1617,4.8110437163536695,-0.2840280950780217,18.0,486,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546170543168433
22/03/2017 04:56:35,22/03/2017 05:01:52,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:01:52,22/03/2017 05:06:53,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:06:53,22/03/2017 05:12:10,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285205218083546
22/03/2017 05:12:10,22/03/2017 05:21:54,J1911+1758,5.026212997083182,0.31379948512622785,35.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:54,22/03/2017 05:25:01,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6717167877772539
22/03/2017 05:25:01,22/03/2017 05:26:12,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:26:12,22/03/2017 05:30:04,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:04,22/03/2017 05:30:25,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,incomplete,20.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:25,22/03/2017 05:34:39,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,482.0,252.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:39,22/03/2017 05:35:06,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,116.0,26.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2248413625851076
22/03/2017 05:35:06,22/03/2017 05:47:44,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:44,22/03/2017 05:54:20,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:20,22/03/2017 06:03:07,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:07,22/03/2017 06:09:04,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:04,22/03/2017 06:16:49,J1910+1027,5.017821599483698,0.18238690683340741,29.0,532,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:49,22/03/2017 06:26:28,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:28,22/03/2017 06:36:05,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:05,22/03/2017 06:41:16,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.18408053463205
22/03/2017 06:41:16,22/03/2017 06:49:29,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943039775376979
22/03/2017 06:49:29,22/03/2017 06:56:05,J1857+0526,4.962251479653032,0.09496869755150368,26.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:05,22/03/2017 07:03:15,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,727.0,427.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2388464687487166
22/03/2017 07:03:15,22/03/2017 07:07:38,B1709-15,4.5025901504856165,-0.26422491064574044,34.0,374,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6358189614489005
22/03/2017 07:07:38,22/03/2017 07:12:42,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:42,22/03/2017 07:16:19,B1846-06,4.926659780159685,-0.11544916669629493,17.0,153,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:19,22/03/2017 07:17:12,J1803-2149,4.726179408581115,-0.3807096393648853,18.0,82,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.346841238266131
22/03/2017 07:17:12,22/03/2017 07:23:37,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.741108152927779
22/03/2017 07:23:37,22/03/2017 07:26:51,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:51,22/03/2017 07:39:28,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:28,22/03/2017 07:46:09,J1801-2154,4.717358078209222,-0.3820719658088031,10.0,532,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:09,22/03/2017 07:51:34,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661992431554662
22/03/2017 07:51:34,22/03/2017 08:01:53,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:53,22/03/2017 08:12:47,B1633+24,4.343381361562797,0.4243443251057869,66.0,825,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:47,22/03/2017 08:20:58,J1702-3932,4.460360527514622,-0.6897929054826477,172.0,288,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:58,22/03/2017 08:28:38,J2033-1938,5.384006220962541,-0.3423802697363654,96.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:38,22/03/2017 08:42:52,J1748-2446K,4.660378168675259,-0.432041711920763,47.0,628,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:52,22/03/2017 08:50:50,J1731-3123,4.585891152302748,-0.5475340270346767,60.0,298,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:50,22/03/2017 08:56:37,J1715-3247,4.517745498879152,-0.5720316623411414,68.0,367,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164796751121874
22/03/2017 08:56:37,22/03/2017 09:12:47,J1309-6415,3.4438691356247775,-1.1210880043345022,58.0,549,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:47,22/03/2017 09:26:39,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:39,22/03/2017 09:31:59,J1824-2452G,4.8194947460359305,-0.43395090819697235,196.0,133,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751649881120553
22/03/2017 09:31:59,22/03/2017 09:34:39,B1814-23,4.786565473594449,-0.4046254982540187,18.0,216,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160641617016566
22/03/2017 09:34:39,22/03/2017 09:44:25,J1748-2446aa,4.660378168675259,-0.432041711920763,39.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:25,22/03/2017 10:00:48,J1012-5830,2.6743461962152613,-1.020893500114319,106.0,598,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:48,22/03/2017 10:10:44,J1843-0137,4.9009303544929415,-0.027991687506221278,209.0,405,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:44,22/03/2017 10:20:08,J1759-2307,4.710276041158995,-0.4033795270935672,54.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:08,22/03/2017 10:23:44,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.221507871542205
22/03/2017 10:23:44,22/03/2017 10:36:32,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:32,22/03/2017 10:41:09,J1528-5547,4.052013114630726,-0.973491327257515,66.0,326,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.543665479040236
22/03/2017 10:41:09,22/03/2017 10:48:22,J1548-4821,4.138121842159952,-0.8436257409397468,10.0,432,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222899315341256
22/03/2017 10:48:22,22/03/2017 10:56:02,J1329-6158,3.5301683949306804,-1.0812363197472983,20.0,415,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:02,22/03/2017 11:03:11,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:11,22/03/2017 11:09:32,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:32,22/03/2017 11:23:05,B1941-17,5.166554922236046,-0.31119705376740003,215.0,640,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:05,22/03/2017 11:37:51,J1738-2736,4.6174596497040925,-0.48158579162070875,76.0,769,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:37:51,22/03/2017 11:47:59,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:59,22/03/2017 11:50:58,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.84518373921452
22/03/2017 11:50:58,22/03/2017 11:52:11,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,71.0,71.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181388666923783
22/03/2017 11:52:11,22/03/2017 11:52:52,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4906668162424235
22/03/2017 11:52:52,22/03/2017 12:02:39,J1702-4310,4.461275370930876,-0.753206534971775,25.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:39,22/03/2017 12:11:36,J1916+1225,5.045459251799288,0.21697322395555305,271.0,289,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:36,22/03/2017 12:19:15,J1730-2304,4.583064899920645,-0.4024380674062206,60.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:15,22/03/2017 12:27:37,J1853+0011,4.945824440733261,0.0033437599586124698,40.0,475,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:37,22/03/2017 12:39:43,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615388020210689
22/03/2017 12:39:43,22/03/2017 12:43:16,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.157442956373457
22/03/2017 12:43:16,22/03/2017 12:44:06,J1852-2610,4.943606345420133,-0.45663291626768204,40.0,85,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 12:44:06,22/03/2017 13:06:18,J1714-3810,4.512093540984777,-0.6659841904170395,25.0,881,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:18,22/03/2017 13:12:06,J1832-28,4.8541969821092295,-0.5012003835310382,16.0,415,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:12:06,22/03/2017 13:19:29,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:29,22/03/2017 13:21:16,J1911+09,5.022184922613683,0.15707963267948966,38.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:16,22/03/2017 13:36:26,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:36:26,22/03/2017 13:38:52,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:38:52,22/03/2017 13:45:18,J1843-1448,4.900111867795808,-0.2582475942899729,28.0,415,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:18,22/03/2017 13:47:54,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9193069735064867
22/03/2017 13:47:54,22/03/2017 14:09:40,J1843-0000,4.902045328996756,1.982887955738002E-4,12.0,892,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:09:40,22/03/2017 14:25:24,J1535-4415,4.083773743693892,-0.7722674696582776,65.0,1150,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:25:24,22/03/2017 14:37:30,B0021-72M,0.10431888935150277,-1.257942465905536,50.0,1181,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.747047520285401
22/03/2017 14:37:30,22/03/2017 14:43:56,J2006+3102,5.262967637336735,0.5416483889460069,214.0,298,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7355375231137002
22/03/2017 14:43:56,22/03/2017 14:48:54,B1929+10,5.114829159154492,0.19185250610612622,21.0,318,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462479388959224
22/03/2017 14:48:54,22/03/2017 14:57:31,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.544982938106487
22/03/2017 14:57:31,22/03/2017 15:25:51,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:51,22/03/2017 15:29:05,B2000+32,5.245036124601745,0.5635392295705138,23.0,881,incomplete,171.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:29:05,22/03/2017 15:36:35,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,450.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:35,22/03/2017 15:38:07,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:07,22/03/2017 15:49:09,J1747-2802,4.657596550179893,-0.4890945859137332,70.0,606,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:09,22/03/2017 16:09:56,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,incomplete,1244.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:56,22/03/2017 16:14:01,J1840-1122,4.88867203449156,-0.1983338832461434,12.0,261,incomplete,233.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:01,22/03/2017 16:15:09,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 16:15:09,22/03/2017 16:21:43,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:21:43,22/03/2017 16:52:13,B0538-75,1.4683156836614413,-1.3212302426111842,97.0,1410,1733.0,1733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:52:13,22/03/2017 16:53:17,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 16:53:17,22/03/2017 17:36:16,J1143-5536,3.0681281092707438,-0.9703812474931973,24.0,1211,2555.0,2555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:16,22/03/2017 17:56:56,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:56,22/03/2017 17:57:25,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 17:57:25,22/03/2017 18:14:54,J0329+1654,0.9125563077130601,0.29497033986066384,121.0,1436,928.0,928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:14:54,22/03/2017 18:38:16,B0353+52,1.0373666423910946,0.9183229240430176,35.0,1436,1367.0,1367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050468222084109
22/03/2017 18:38:16,22/03/2017 18:59:54,B1232-55,3.2956906821304592,-0.9645852999355328,148.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:54,22/03/2017 19:21:32,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,1319.0,1269.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:21:32,22/03/2017 19:49:42,J1216-50,3.212860264712895,-0.8805137594943283,26.0,1410,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:42,22/03/2017 20:16:20,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:20,22/03/2017 20:40:28,J1124-5916,2.9873491809447947,-1.034306355415895,27.0,1643,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:28,22/03/2017 21:20:44,J0030+0451,0.13289433107246756,0.08484099405225774,136.0,1709,incomplete,2280.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 21:20:44,22/03/2017 21:25:36,B2048-72,5.470671999411363,-1.2564324700624891,89.0,346,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:36,22/03/2017 21:49:08,J1539-6322,4.098956653745199,-1.1056990484687232,29.0,1643,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:08,22/03/2017 22:02:46,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:02:46,22/03/2017 22:12:00,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:12:00,22/03/2017 22:55:38,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3421.0,2611.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:55:38,22/03/2017 23:42:15,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,2788.0,2788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:42:15,23/03/2017 00:03:15,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:15,23/03/2017 00:37:13,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,2027.0,2027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:37:13,23/03/2017 00:52:04,B1236-68,3.31605285673706,-1.19599802064378,38.0,1238,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509814576187547
23/03/2017 00:52:04,23/03/2017 01:24:58,J1725-4043,4.56268481823592,-0.7105865642654359,40.0,2597,1934.0,1934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3427940041801516
23/03/2017 01:24:58,23/03/2017 02:08:56,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2633.0,2633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:08:56,23/03/2017 03:13:23,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,3859.0,3859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:13:23,23/03/2017 03:22:10,B1310+18,3.459751631817926,0.31706814744563655,102.0,1116,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.624863939345012
