Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:22,1490092762000
Duration,  0 day, 10 hours, 39 minutes, 22 seconds,38362000
Slew time, 0 day, 0 hour, 14 minutes, 11 seconds,851000.0
Integration time, 0 day, 6 hours, 40 minutes, 11 seconds,2.4011E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.022183410666805695
Relative integration time, 0.6259058443251134
Relative waiting time, 0.3519107450080809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:33,21/03/2017 15:23:38,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729446493091253
21/03/2017 15:23:38,21/03/2017 15:30:28,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.220439465384852
21/03/2017 15:30:28,21/03/2017 15:54:03,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:03,21/03/2017 16:10:23,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1329.0,979.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2794618694267794
21/03/2017 16:10:23,21/03/2017 16:19:32,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:32,21/03/2017 16:39:16,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:16,21/03/2017 16:53:33,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,848.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:33,21/03/2017 16:54:36,J1808-3249,4.7476213602182815,-0.5725940462112286,63.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:36,21/03/2017 18:56:07,J1319-6105,3.4882092252716936,-1.065978263575419,53.0,5293,7348.0,7238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:07,21/03/2017 19:00:29,J1215-5328,3.207087588211923,-0.9330161722764042,25.0,376,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.585690318758375
21/03/2017 19:00:29,21/03/2017 19:23:07,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:07,21/03/2017 19:30:34,J0843+0719,2.2844774567868544,0.12764077633515641,52.0,395,395.0,395.0,12900,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:09:34,21/03/2017 23:24:16,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,2086.0,496.0,240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:16,21/03/2017 23:29:43,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.331191206481146
21/03/2017 23:29:43,21/03/2017 23:33:22,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,169.0,169.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211650189995002Waited for more observables to rise above the horizon. 
