Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:10,1490091130000
Duration,  0 day, 10 hours, 12 minutes, 10 seconds,36730000
Slew time, 0 day, 0 hour, 10 minutes, 23 seconds,623000.0
Integration time, 0 day, 6 hours, 4 minutes, 47 seconds,2.1887E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.01696161176150286
Relative integration time, 0.5958889191396678
Relative waiting time, 0.3871494690988293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:59,21/03/2017 15:01:21,J1035-6345,2.7709341714616706,-1.1125581439476928,19.0,135,663.0,63.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1444114287519755
21/03/2017 15:01:21,21/03/2017 15:07:02,J0922-52,2.4521875990520328,-0.9075712110370514,13.0,382,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:02,21/03/2017 15:12:00,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,392.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:00,21/03/2017 15:18:03,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,1581.0,351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:03,21/03/2017 16:35:14,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,4630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:14,21/03/2017 16:40:16,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:16,21/03/2017 16:49:25,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:25,21/03/2017 17:11:26,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:26,21/03/2017 17:12:22,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:22,21/03/2017 17:31:50,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,1164.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:50,21/03/2017 17:41:49,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,592.0,582.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:49,21/03/2017 18:22:01,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,incomplete,2410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:22:01,21/03/2017 18:34:30,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:30,21/03/2017 18:36:06,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.008348631982945
21/03/2017 18:36:06,21/03/2017 18:42:25,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7240154673166788
21/03/2017 18:42:25,21/03/2017 19:02:19,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:19,21/03/2017 19:03:56,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787024055753443
21/03/2017 19:03:56,21/03/2017 19:15:10,J0519+44,1.3919000784654778,0.767944870877505,64.0,613,610.0,610.0,14220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
