Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:21:28,1490322088000
Duration,  2 days, 14 hours, 21 minutes, 28 seconds,224488000
Slew time, 0 day, 3 hours, 30 minutes, 25 seconds,1.2625E7
Integration time, 1 day, 19 hours, 9 minutes, 3 seconds,1.55343E8
Waiting time, 0 day, 15 hours, 42 minutes, 0 second,5.652E7
Relative slew time, 0.05623908627632657
Relative integration time, 0.6919879904493781
Relative waiting time, 0.2517729232742953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:06:38,23/03/2017 02:12:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.873021081444527
23/03/2017 02:12:06,23/03/2017 02:15:36,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:36,23/03/2017 02:55:17,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2970.0,2380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:17,23/03/2017 03:04:05,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866203602761177
23/03/2017 03:04:05,23/03/2017 03:19:13,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:19:13,23/03/2017 03:21:38,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:38,23/03/2017 03:22:16,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812944287802131
23/03/2017 03:22:16,23/03/2017 03:34:16,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,incomplete,709.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:16,23/03/2017 03:34:21,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:21,23/03/2017 03:36:33,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:33,23/03/2017 03:36:38,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:38,23/03/2017 03:36:44,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:44,23/03/2017 03:42:35,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,incomplete,346.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:35,23/03/2017 03:45:47,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,189.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:47,23/03/2017 03:45:47,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:47,23/03/2017 03:45:47,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:47,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:52:50,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:52:50,23/03/2017 03:57:53,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:53,23/03/2017 03:57:58,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:58,23/03/2017 04:00:20,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:00:20,23/03/2017 04:03:53,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416087083708861
23/03/2017 04:03:53,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,261.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:17:01,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:01,23/03/2017 04:24:31,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,442.0,442.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:31,23/03/2017 04:26:16,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,615.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2572833333894398
23/03/2017 04:26:16,23/03/2017 04:40:38,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:40:38,23/03/2017 04:43:30,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:43:30,23/03/2017 04:46:17,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:46:17,23/03/2017 05:11:50,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:11:50,23/03/2017 05:16:55,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:16:55,23/03/2017 05:25:12,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,652.0,492.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:25:12,23/03/2017 05:51:02,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:51:02,23/03/2017 06:03:00,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:03:00,23/03/2017 06:13:15,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,253.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:15,24/03/2017 02:02:37,J1856+0102,4.958807872316796,0.01808645918747235,252.0,481,550.0,550.0,35280,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:14:37,23/03/2017 16:46:06,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,1802.0,1802.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:46:06,23/03/2017 16:55:59,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,661.0,589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:55:59,23/03/2017 17:02:21,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,620.0,380.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:21,23/03/2017 17:06:41,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,259.0,259.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:06:41,23/03/2017 17:12:29,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1776.0,348.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:12:29,23/03/2017 17:14:33,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,123.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:14:33,23/03/2017 17:17:33,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828420058781782
23/03/2017 17:17:33,23/03/2017 17:23:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:23:03,23/03/2017 17:31:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:31:52,23/03/2017 17:51:33,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,1180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:33,23/03/2017 18:20:02,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:20:02,23/03/2017 18:21:44,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,396.0,96.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.107174823286957
23/03/2017 18:21:44,23/03/2017 18:32:21,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:32:21,23/03/2017 18:37:14,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,481.0,292.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:37:14,23/03/2017 18:40:34,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,200.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:40:34,23/03/2017 18:51:35,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:51:35,23/03/2017 19:32:30,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2453.0,2453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:32:30,23/03/2017 19:33:41,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,364.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.241700935887086
23/03/2017 19:33:41,23/03/2017 19:34:56,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:34:56,23/03/2017 19:38:36,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584937264447252
23/03/2017 19:38:36,23/03/2017 20:07:46,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:07:46,23/03/2017 21:51:09,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6197.0,6197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:51:09,23/03/2017 22:18:48,J2038+35,5.40179403492245,0.6108652381980153,16.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:18:48,23/03/2017 22:21:17,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1993259077021956
23/03/2017 22:21:17,23/03/2017 23:13:00,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3511.0,3101.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:13:00,23/03/2017 23:16:28,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,793.0,193.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:16:28,23/03/2017 23:19:49,B2021+51,5.335607731750373,0.9060694182414888,24.0,193,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:19:49,23/03/2017 23:22:47,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6883138278281162
23/03/2017 23:22:47,23/03/2017 23:25:24,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0856221597901012
23/03/2017 23:25:24,23/03/2017 23:44:47,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:44:47,23/03/2017 23:47:43,J1946+2535,5.178471884924559,0.446763079347654,31.0,910,854.0,145.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3842967941723912
23/03/2017 23:47:43,24/03/2017 00:11:29,J1931+30,5.111487602674059,0.5337798629015991,362.0,829,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:11:29,24/03/2017 00:16:57,J1853+0545,4.947892874063031,0.10062434002985507,28.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:16:57,24/03/2017 00:26:12,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:26:12,24/03/2017 00:30:47,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:30:47,24/03/2017 00:34:09,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,342.0,201.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:34:09,24/03/2017 00:36:05,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,267.0,116.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1134805225513547
24/03/2017 00:36:05,24/03/2017 00:53:36,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1260.0,1051.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:53:36,24/03/2017 00:54:00,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,20.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:00,24/03/2017 01:04:13,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:04:13,24/03/2017 01:07:52,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,441.0,218.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:07:52,24/03/2017 01:14:24,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,391.0,391.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3098180537786919
24/03/2017 01:14:24,24/03/2017 01:36:09,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1303.0,1303.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:36:09,24/03/2017 01:41:35,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,320.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.716368874778377
24/03/2017 01:41:35,24/03/2017 01:45:28,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,230.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:45:28,24/03/2017 01:59:01,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789787215555486
24/03/2017 01:59:01,24/03/2017 02:10:17,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:10:17,24/03/2017 02:15:40,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:15:40,24/03/2017 02:44:30,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:44:30,24/03/2017 02:46:41,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,771.0,125.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0448522005075467
24/03/2017 02:46:41,24/03/2017 03:14:07,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:14:07,24/03/2017 03:21:28,J1853+0545,4.947892874063031,0.10062434002985507,19.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
