Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:57:06,1490371026000
Duration,  3 days, 3 hours, 57 minutes, 6 seconds,273426000
Slew time, 0 day, 3 hours, 26 minutes, 42 seconds,1.2402E7
Integration time, 1 day, 17 hours, 33 minutes, 24 seconds,1.49604E8
Waiting time, 1 day, 6 hours, 57 minutes, 0 second,1.1142E8
Relative slew time, 0.045357793333479626
Relative integration time, 0.5471462114063769
Relative waiting time, 0.4074959952601435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:01:18,23/03/2017 00:03:56,J1935+2154,5.126590518467983,0.3821698981723873,33.0,192,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301118415551458
23/03/2017 00:03:56,23/03/2017 00:16:28,J1854+0317,4.95012173223988,0.05745526934829111,22.0,1323,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:16:28,23/03/2017 00:19:18,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2659078266979806
23/03/2017 00:19:18,23/03/2017 00:26:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,2105.0,435.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:33,23/03/2017 00:43:39,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:43:39,23/03/2017 01:18:13,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:18:13,23/03/2017 02:31:29,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,4390.0,4390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:31:29,23/03/2017 02:35:59,J1904+0738,4.992189475922752,0.133477399760666,14.0,182,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:35:59,23/03/2017 02:54:34,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:54:34,23/03/2017 03:00:18,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,755.0,341.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:00:18,23/03/2017 03:03:32,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:32,23/03/2017 03:13:59,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:13:59,23/03/2017 03:44:44,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1844.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:44:50,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:50,23/03/2017 03:44:50,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:50,23/03/2017 03:44:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:50,23/03/2017 03:44:52,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:52,23/03/2017 03:44:59,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:59,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,147.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,86.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:51,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:51,23/03/2017 03:52:51,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:51,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,924.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:03:18,24/03/2017 05:51:43,J1855+0205,4.9554294239393,0.036537498263139075,186.0,5293,6705.0,6619.0,42900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:56:43,23/03/2017 18:00:46,J1853+0545,4.947892874063031,0.10062434002985507,68.0,422,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4122023004962925
23/03/2017 18:00:46,23/03/2017 18:12:56,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:12:56,23/03/2017 18:13:41,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,44.0,44.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1440583513942504
23/03/2017 18:13:41,23/03/2017 18:18:41,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:18:41,23/03/2017 18:20:02,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,448.0,81.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5860603068869403
23/03/2017 18:20:02,23/03/2017 19:34:45,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6324.0,4480.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:34:45,23/03/2017 19:36:40,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,202.0,103.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:36:40,23/03/2017 19:41:42,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:41:42,23/03/2017 19:47:04,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:47:04,23/03/2017 19:59:50,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,765.0,765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:59:50,23/03/2017 20:04:26,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,515.0,276.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:04:26,23/03/2017 20:13:21,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:13:21,23/03/2017 20:18:22,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:18:22,23/03/2017 20:22:27,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,244.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.693410073660827
23/03/2017 20:22:27,23/03/2017 20:32:48,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:32:48,23/03/2017 20:42:55,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,906.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:42:55,23/03/2017 20:44:51,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:44:51,23/03/2017 21:07:08,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1634.0,1334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2312104666993509
23/03/2017 21:07:08,23/03/2017 21:45:10,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2279.0,2279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:45:10,23/03/2017 21:54:40,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,935.0,561.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:54:40,23/03/2017 22:25:53,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1868.0,1868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:25:53,23/03/2017 22:31:04,J1918+1541,5.053288144325266,0.27379949603397263,11.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:31:04,24/03/2017 02:42:17,B1952+29,5.211447990367635,0.5129197361631309,351.0,768,14722.0,14722.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:42:17,24/03/2017 02:50:26,J1918+1541,5.053288144325266,0.27379949603397263,69.0,692,720.0,420.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6485003496095993
24/03/2017 02:50:26,24/03/2017 02:52:21,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:52:21,24/03/2017 03:37:56,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2735.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:37:56,24/03/2017 03:38:04,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:04,24/03/2017 03:40:04,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,120.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:04,24/03/2017 03:40:04,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:40:04,24/03/2017 03:40:04,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:04,24/03/2017 03:40:05,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:05,24/03/2017 03:41:27,J1903+0601,4.98879633769072,0.10517547997990273,7.0,472,522.0,75.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5780660499249355
24/03/2017 03:41:27,24/03/2017 03:43:22,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,278.0,111.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1874438228990734
24/03/2017 03:43:22,24/03/2017 04:04:23,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1259.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:42:23,25/03/2017 05:35:06,B1911+11,5.036010839171565,0.19840369641622319,198.0,844,805.0,685.0,45480,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
