Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:05:59,1490371559000
Duration,  3 days, 4 hours, 5 minutes, 59 seconds,273959000
Slew time, 0 day, 2 hours, 59 minutes, 8 seconds,1.0748E7
Integration time, 1 day, 17 hours, 2 minutes, 51 seconds,1.47771E8
Waiting time, 1 day, 8 hours, 4 minutes, 0 second,1.1544E8
Relative slew time, 0.03923214787614205
Relative integration time, 0.5393909307597122
Relative waiting time, 0.42137692136414573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:42:59,23/03/2017 00:45:18,B1907+10,5.016999389417493,0.19258423539502487,41.0,193,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9670297403491068
23/03/2017 00:45:18,23/03/2017 00:49:44,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:49:44,23/03/2017 02:39:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6580.0,6580.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:39:24,23/03/2017 02:55:44,J1913+1145,5.034102612522718,0.205236660437781,19.0,1410,961.0,961.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671834627235198
23/03/2017 02:55:44,23/03/2017 03:06:55,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,669.0,669.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:06:55,23/03/2017 03:41:50,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2093.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:50,23/03/2017 03:43:05,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,69.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:05,23/03/2017 03:43:06,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:06,23/03/2017 03:43:07,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:07,23/03/2017 03:43:09,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:09,23/03/2017 03:43:10,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:10,23/03/2017 03:43:11,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:11,23/03/2017 03:43:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:11,23/03/2017 03:43:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,552.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:43:57,23/03/2017 03:43:59,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:59,23/03/2017 03:43:59,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:59,23/03/2017 03:44:01,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:01,23/03/2017 03:44:02,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:02,23/03/2017 03:44:17,J1911+10,5.022184922613683,0.17453292519943295,15.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:18,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:18,23/03/2017 03:44:18,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:18,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,187.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:33,23/03/2017 03:48:33,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,151.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:56:04,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:04,23/03/2017 04:00:07,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,243.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:08:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:08:40,23/03/2017 04:08:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:17:41,23/03/2017 04:26:41,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,0.0,540,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:21:41,23/03/2017 04:27:10,J2017+2043,5.31226867993834,0.36172869893576587,89.0,456,incomplete,0.0,7500,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:01:10,24/03/2017 01:48:56,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,557.0,557.0,34620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:56,23/03/2017 16:31:55,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:55,23/03/2017 16:34:38,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,463.0,163.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.4734367553361751
23/03/2017 16:34:38,23/03/2017 16:37:39,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,390.0,179.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:37:39,23/03/2017 16:42:09,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,569.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0152076698761723
23/03/2017 16:42:09,23/03/2017 16:53:26,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,677.0,677.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:53:26,23/03/2017 17:35:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5134.0,2503.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0636262993811139
23/03/2017 17:35:10,23/03/2017 17:36:49,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,634.0,91.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7505243216208701
23/03/2017 17:36:49,23/03/2017 17:43:37,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:43:37,23/03/2017 17:49:33,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:49:33,23/03/2017 17:57:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:57:34,23/03/2017 18:06:06,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043479970608713
23/03/2017 18:06:06,23/03/2017 18:16:21,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:16:21,23/03/2017 18:24:18,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:24:18,23/03/2017 18:25:31,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,222.0,71.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:25:31,23/03/2017 18:29:09,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,218.0,218.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7523307774385342
23/03/2017 18:29:09,23/03/2017 18:41:21,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:41:21,23/03/2017 18:43:55,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901103260268912
23/03/2017 18:43:55,23/03/2017 18:44:08,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,190.0,13.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5032024143945006
23/03/2017 18:44:08,23/03/2017 18:55:18,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:55:18,23/03/2017 18:56:17,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,124.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.248744551701659
23/03/2017 18:56:17,23/03/2017 18:59:30,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,380.0,193.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:59:30,23/03/2017 19:11:21,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,844.0,710.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:11:21,23/03/2017 19:16:04,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:16:04,23/03/2017 19:29:15,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:29:15,23/03/2017 19:38:25,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:38:25,23/03/2017 19:43:49,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:43:49,23/03/2017 19:50:33,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:50:33,23/03/2017 19:54:03,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,208.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:54:03,23/03/2017 20:14:11,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1207.0,1207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:14:11,23/03/2017 20:17:54,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,219.0,219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:17:54,23/03/2017 20:40:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,1340.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:14,23/03/2017 21:21:40,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,2550.0,2481.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:21:40,23/03/2017 22:13:24,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3097.0,3097.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:13:24,23/03/2017 22:14:39,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,260.0,70.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:14:39,23/03/2017 22:19:25,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,578.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.117681305435843
23/03/2017 22:19:25,23/03/2017 22:48:15,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:48:15,23/03/2017 22:49:45,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,82.0,82.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.260365956870765
23/03/2017 22:49:45,23/03/2017 22:58:58,B2310+42,6.078736049609773,0.7485185951453288,324.0,545,229.0,229.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3828899264127013
23/03/2017 22:58:58,23/03/2017 23:01:53,J1940+2246,5.1487212933832724,0.39735329303737565,39.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:01:53,23/03/2017 23:09:43,J1936+21,5.133376940376155,0.3700098014227979,361.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:09:43,23/03/2017 23:22:46,J1938+2010,5.140601149038368,0.35222538115865676,361.0,606,422.0,422.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4349855826071085
23/03/2017 23:22:46,23/03/2017 23:39:01,B1937+21,5.147162220796673,0.37669599430801487,362.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:39:01,23/03/2017 23:51:41,J1935+2025,5.129954713323255,0.3565324659016339,365.0,656,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602397372600588
23/03/2017 23:51:41,24/03/2017 00:02:33,J1938+2012,5.1399946471233005,0.35255650890285456,362.0,477,290.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6455576819700122
24/03/2017 00:02:33,24/03/2017 00:10:22,B1848+04,4.935158297342012,0.07510733547748931,25.0,647,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562443199786193
24/03/2017 00:10:22,24/03/2017 00:14:12,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8441645241382703
24/03/2017 00:14:12,24/03/2017 00:37:15,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1381.0,1381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:37:15,24/03/2017 00:49:36,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:49:36,24/03/2017 01:01:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,695.0,695.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:01:12,24/03/2017 01:02:12,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1399.0,59.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:02:12,24/03/2017 01:24:25,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1332.0,1332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974847939756624
24/03/2017 01:24:25,24/03/2017 02:32:21,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6166.0,4073.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:32:21,24/03/2017 02:36:50,J1915+1410,5.042213739333153,0.24750465641163474,12.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:36:50,24/03/2017 02:40:16,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:40:16,24/03/2017 02:45:17,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:45:17,24/03/2017 03:35:48,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,3031.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:48,24/03/2017 03:40:57,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:40:57,24/03/2017 03:40:59,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,48300,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
