Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:58:20,1490320700000
Duration,  2 days, 13 hours, 58 minutes, 20 seconds,223100000
Slew time, 0 day, 2 hours, 55 minutes, 54 seconds,1.0554E7
Integration time, 1 day, 17 hours, 6 minutes, 26 seconds,1.47986E8
Waiting time, 0 day, 17 hours, 56 minutes, 0 second,6.456E7
Relative slew time, 0.04730614074406096
Relative integration time, 0.663316898251905
Relative waiting time, 0.28937696100403404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:34:18,23/03/2017 00:36:28,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.630812970831125
23/03/2017 00:36:28,23/03/2017 00:43:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:58,23/03/2017 00:52:36,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:36,23/03/2017 01:13:29,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:13:29,23/03/2017 01:29:29,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,957.0,957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1655345455997304
23/03/2017 01:29:29,23/03/2017 01:35:01,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:35:01,23/03/2017 01:48:10,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:48:10,23/03/2017 01:50:30,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:50:30,23/03/2017 01:53:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:53:52,23/03/2017 02:17:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:58,23/03/2017 02:37:21,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:37:21,23/03/2017 02:40:26,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2047652604891246
23/03/2017 02:40:26,23/03/2017 02:54:32,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319616180914437
23/03/2017 02:54:32,23/03/2017 02:56:20,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8555038432709954
23/03/2017 02:56:20,23/03/2017 03:04:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:04:12,23/03/2017 03:07:19,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.062251881216938
23/03/2017 03:07:19,23/03/2017 03:21:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:21:17,23/03/2017 03:22:10,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:22:10,23/03/2017 03:42:26,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1213.0,1213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:42:26,23/03/2017 04:08:20,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1552.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:21:20,23/03/2017 04:34:40,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,incomplete,0.0,780,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:21:40,23/03/2017 04:23:09,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:23:09,23/03/2017 04:23:22,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:01:22,24/03/2017 03:56:05,J1856+0102,4.958807872316796,0.01808645918747235,206.0,481,797.0,797.0,41880,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:18:05,23/03/2017 17:08:41,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,incomplete,2950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:41,23/03/2017 17:16:45,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:16:45,23/03/2017 17:22:44,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,358.0,358.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1155401241261498
23/03/2017 17:22:44,23/03/2017 17:30:17,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,453.0,453.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.400628244407138
23/03/2017 17:30:17,23/03/2017 17:37:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:18,23/03/2017 17:40:19,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,180.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:19,23/03/2017 17:54:50,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1170.0,870.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6204635443752533
23/03/2017 17:54:50,23/03/2017 17:56:27,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,95.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1279339498865086
23/03/2017 17:56:27,23/03/2017 18:00:58,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:00:58,23/03/2017 18:06:05,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:06:05,23/03/2017 18:30:59,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1763.0,1493.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:30:59,23/03/2017 18:32:59,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,783.0,118.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.738707220975241
23/03/2017 18:32:59,23/03/2017 18:39:13,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,549.0,369.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:39:13,23/03/2017 18:47:06,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,891.0,471.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:47:06,23/03/2017 18:55:14,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1184.0,484.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:55:14,23/03/2017 18:58:29,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:58:29,23/03/2017 19:10:11,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:10:11,23/03/2017 19:20:08,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,676.0,595.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:20:08,23/03/2017 19:43:30,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1400.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
23/03/2017 19:43:30,23/03/2017 20:21:09,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2255.0,2255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:21:09,23/03/2017 20:26:38,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:26:38,23/03/2017 20:34:39,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,479.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:34:39,23/03/2017 20:42:37,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:42:37,23/03/2017 20:43:57,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.344526337869372
23/03/2017 20:43:57,23/03/2017 21:35:47,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3110.0,3110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:35:47,23/03/2017 21:38:19,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,178.0,148.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.8697448307317046
23/03/2017 21:38:19,23/03/2017 21:46:53,B1937+21,5.147162220796673,0.37669599430801487,10.0,613,804.0,504.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2160151943557371
23/03/2017 21:46:53,23/03/2017 21:51:44,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,288.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.154045627117788
23/03/2017 21:51:44,23/03/2017 22:06:25,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2477.0,879.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:06:25,23/03/2017 23:41:45,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,7113.0,5713.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:41:45,23/03/2017 23:46:32,J1915+1410,5.042213739333153,0.24750465641163474,30.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:46:32,23/03/2017 23:58:40,J2215+5135,5.827413546061112,0.9004751871121236,319.0,825,709.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.016200985024171
23/03/2017 23:58:40,24/03/2017 00:04:28,J1909+1148,5.013458276353711,0.2059488517353309,48.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:04:28,24/03/2017 00:10:35,J1900+0227,4.976995439397463,0.04291570705181613,10.0,322,357.0,357.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:10:35,24/03/2017 00:14:33,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,238.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.148893382916527
24/03/2017 00:14:33,24/03/2017 00:21:15,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:21:15,24/03/2017 00:44:30,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3737.0,1393.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:44:30,24/03/2017 00:51:12,J1905+0154A,4.997124903437131,0.033321244302658405,6.0,785,554.0,396.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:51:12,24/03/2017 00:53:55,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:53:55,24/03/2017 01:02:27,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:02:27,24/03/2017 01:59:50,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6551.0,3441.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:59:50,24/03/2017 02:02:57,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4882594309035264
24/03/2017 02:02:57,24/03/2017 02:21:28,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:21:28,24/03/2017 02:50:23,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,2028.0,1728.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:50:23,24/03/2017 02:58:20,B2127+11E,5.628554992601135,0.21239023174665653,337.0,543,incomplete,140.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
