Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:45:17,1490312717000
Duration,  2 days, 11 hours, 45 minutes, 17 seconds,215117000
Slew time, 0 day, 3 hours, 25 minutes, 13 seconds,1.2313E7
Integration time, 1 day, 14 hours, 1 minute, 4 seconds,1.36864E8
Waiting time, 0 day, 18 hours, 19 minutes, 0 second,6.594E7
Relative slew time, 0.057238618984087726
Relative integration time, 0.6362305164166477
Relative waiting time, 0.3065308645992646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:50:34,23/03/2017 03:00:49,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1376.0,613.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:49,23/03/2017 03:10:24,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:10:24,23/03/2017 03:41:37,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1872.0,1872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:41:37,23/03/2017 03:47:49,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1052.0,370.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1113487605095953
23/03/2017 03:47:49,23/03/2017 03:47:54,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:54,23/03/2017 03:47:54,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:54,23/03/2017 03:47:56,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:56,23/03/2017 04:07:58,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,0.0,600,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:58,23/03/2017 03:59:27,J1937+1505,5.136817420664149,0.2633459434418889,89.0,202,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:04:27,24/03/2017 04:22:32,B1848+04,4.935158297342012,0.07510733547748931,203.0,647,582.0,582.0,43500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111311481185532
23/03/2017 16:17:32,23/03/2017 16:47:20,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,1700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 16:47:20,23/03/2017 16:55:45,J1839+15,4.882558582454136,0.2617993877991494,45.0,327,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:55:45,23/03/2017 17:04:13,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:04:13,23/03/2017 17:11:02,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:11:02,23/03/2017 17:28:33,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449989534577623
23/03/2017 17:28:33,23/03/2017 17:48:15,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1180.0,1180.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:48:15,23/03/2017 17:48:28,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,174.0,11.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3775061134156157
23/03/2017 17:48:28,23/03/2017 17:59:43,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,869.0,675.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:59:43,23/03/2017 18:10:21,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:10:21,23/03/2017 18:15:44,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:15:44,23/03/2017 18:19:58,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:19:58,23/03/2017 18:26:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,378.0,378.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:26:17,23/03/2017 18:31:18,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:31:18,23/03/2017 18:34:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,197.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.082912923529598
23/03/2017 18:34:35,23/03/2017 18:40:06,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,331.0,331.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4424914731155976
23/03/2017 18:40:06,23/03/2017 18:50:20,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:50:20,23/03/2017 18:52:40,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3958165880866384
23/03/2017 18:52:40,23/03/2017 19:01:18,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:01:18,23/03/2017 19:04:07,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608995764328628
23/03/2017 19:04:07,23/03/2017 19:08:26,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:08:26,23/03/2017 19:16:28,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,781.0,481.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2887459839838675
23/03/2017 19:16:28,23/03/2017 19:20:15,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349662859382025
23/03/2017 19:20:15,23/03/2017 19:23:52,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988098150393294
23/03/2017 19:23:52,23/03/2017 19:35:05,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,673.0,673.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:35:05,23/03/2017 19:43:27,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
23/03/2017 19:43:27,23/03/2017 20:40:20,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,3410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:20,23/03/2017 20:45:44,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:45:44,23/03/2017 21:00:56,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:00:56,23/03/2017 21:15:50,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,891.0,891.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.938903215169597
23/03/2017 21:15:50,23/03/2017 21:26:06,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:26:06,23/03/2017 21:37:47,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:37:47,23/03/2017 23:25:13,B1914+13,5.0482681410642165,0.23062596506654248,18.0,5293,6928.0,6428.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:25:13,24/03/2017 00:28:15,B1910+10,5.029917458420539,0.18520658320274047,37.0,5293,7155.0,3745.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:28:15,24/03/2017 00:32:36,J1919+0134,5.06026364356907,0.027617411344404718,23.0,240,538.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0088233910278392
24/03/2017 00:32:36,24/03/2017 00:37:39,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:37:39,24/03/2017 00:45:17,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
