Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:52:43,1490291563000
Duration,  2 days, 5 hours, 52 minutes, 43 seconds,193963000
Slew time, 0 day, 3 hours, 38 minutes, 18 seconds,1.3098E7
Integration time, 1 day, 5 hours, 42 minutes, 25 seconds,1.06945E8
Waiting time, 0 day, 20 hours, 32 minutes, 0 second,7.392E7
Relative slew time, 0.06752834303449627
Relative integration time, 0.5513680444208432
Relative waiting time, 0.3811036125446606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:42:46,23/03/2017 03:42:46,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:46,23/03/2017 03:42:47,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:47,23/03/2017 03:42:48,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:48,23/03/2017 03:42:51,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:51,23/03/2017 03:42:52,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:52,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:52:17,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320324533974769
23/03/2017 03:52:17,23/03/2017 03:52:19,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:19,23/03/2017 03:57:19,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:19,23/03/2017 03:57:19,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:19,23/03/2017 03:57:20,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:20,23/03/2017 03:57:20,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:20,23/03/2017 03:57:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:20,23/03/2017 03:57:22,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:22,23/03/2017 03:57:23,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:23,23/03/2017 03:57:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:23,23/03/2017 03:57:24,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:24,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,158.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:00:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:03,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:13:46,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.593942940046057
23/03/2017 04:13:46,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,365.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:20:10,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:20:10,23/03/2017 04:20:24,J1944+0907,5.166853006291774,0.15922764478131782,14.0,570,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:20:24,23/03/2017 04:25:42,B2127+11E,5.628554992601135,0.21239023174665653,18.0,543,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:25:42,23/03/2017 04:47:23,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,999.0,999.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2398266225352736
23/03/2017 04:47:23,23/03/2017 04:56:28,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9526724440568097
23/03/2017 04:56:28,23/03/2017 05:07:48,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:07:48,23/03/2017 05:57:42,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2625.0,2625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:57:42,23/03/2017 05:58:38,B2127+11E,5.628554992601135,0.21239023174665653,56.0,543,incomplete,0.0,36120,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 17:28:38,23/03/2017 19:00:00,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,113.0,113.0,5280,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:30:00,23/03/2017 19:41:39,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,730.0,730.0,3480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:43:39,23/03/2017 18:52:43,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
