Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:03:54,1490313834000
Duration,  2 days, 12 hours, 3 minutes, 54 seconds,216234000
Slew time, 0 day, 3 hours, 6 minutes, 4 seconds,1.1164E7
Integration time, 1 day, 14 hours, 20 minutes, 50 seconds,1.3805E8
Waiting time, 0 day, 18 hours, 37 minutes, 0 second,6.702E7
Relative slew time, 0.05162925349390013
Relative integration time, 0.6384287392361978
Relative waiting time, 0.30994200726990206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:50:42,23/03/2017 01:06:45,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:06:45,23/03/2017 01:10:52,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,245.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:10:52,23/03/2017 01:46:42,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2149.0,2149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:46:42,23/03/2017 02:02:30,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:02:30,23/03/2017 03:42:58,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6025.0,6025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:58,23/03/2017 03:48:14,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:48:14,23/03/2017 03:48:36,B1911+09,5.034744021022826,0.16775426031015941,22.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:36,23/03/2017 03:48:38,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:38,23/03/2017 03:48:38,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:38,23/03/2017 03:48:38,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:38,23/03/2017 03:48:40,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:40,23/03/2017 03:50:41,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:41,23/03/2017 03:51:10,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:10,23/03/2017 03:51:12,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:12,23/03/2017 03:51:14,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:14,23/03/2017 03:53:16,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:16,23/03/2017 03:55:52,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,427.0,127.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5961007249253738
23/03/2017 04:20:52,23/03/2017 04:46:05,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,0.0,1500,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 16:11:05,24/03/2017 04:06:49,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,255.0,255.0,42600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566342907146572
23/03/2017 16:16:49,23/03/2017 16:35:53,J1855+0527,4.953467892026215,0.09531776340190254,88.0,542,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:35:53,23/03/2017 16:43:09,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,435.0,435.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0860879470681124
23/03/2017 16:43:09,23/03/2017 16:44:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:44:00,23/03/2017 17:01:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1033.0,1033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8991488237126608
23/03/2017 17:01:13,23/03/2017 17:07:56,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:07:56,23/03/2017 17:10:17,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:10:17,23/03/2017 17:31:57,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:31:57,23/03/2017 17:43:05,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,664.0,664.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:43:05,23/03/2017 17:44:24,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,77.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:44:24,23/03/2017 17:59:58,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:59:58,23/03/2017 18:01:15,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5738015761311805
23/03/2017 18:01:15,23/03/2017 18:06:42,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:06:42,23/03/2017 18:14:14,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,452.0,452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:14:14,23/03/2017 18:26:48,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814152013117662
23/03/2017 18:26:48,23/03/2017 20:14:51,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6482.0,6482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:14:51,23/03/2017 20:22:41,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:22:41,23/03/2017 20:32:16,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:32:16,23/03/2017 20:46:54,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:46:54,23/03/2017 20:58:10,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:58:10,23/03/2017 21:03:14,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:03:14,23/03/2017 21:05:10,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:05:10,23/03/2017 21:07:31,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:07:31,23/03/2017 21:13:17,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8977185592389125
23/03/2017 21:13:17,23/03/2017 21:23:38,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:23:38,23/03/2017 22:02:31,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:02:31,23/03/2017 22:16:01,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1402.0,802.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.155579720612619
23/03/2017 22:16:01,23/03/2017 22:20:25,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:20:25,23/03/2017 22:40:58,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:40:58,23/03/2017 22:43:03,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:43:03,23/03/2017 23:09:41,J1924+1628,5.078908123303498,0.2873975501617329,361.0,1410,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:09:41,23/03/2017 23:23:04,J2122+54,5.598143575771812,0.9520771069629067,343.0,1410,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
23/03/2017 23:23:04,23/03/2017 23:27:07,J1925+1721,5.083271446433485,0.3028146252210162,36.0,243,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:27:07,23/03/2017 23:50:00,J2122+54,5.598143575771812,0.9520771069629067,334.0,1410,1499.0,1039.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:50:00,23/03/2017 23:51:54,J1924+1639,5.079134397968815,0.29079491112092887,34.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:51:54,24/03/2017 00:05:44,J1924+17,5.078908123303498,0.29670597283903605,360.0,659,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401998605170861
24/03/2017 00:05:44,24/03/2017 00:37:44,B1919+14,5.0675750459718305,0.24995587438332456,365.0,1410,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:37:44,24/03/2017 00:42:20,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483553390774767
24/03/2017 00:42:20,24/03/2017 00:46:38,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:46:38,24/03/2017 00:54:42,J1911+1347,5.026199521686915,0.24073137780235834,354.0,261,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:42,24/03/2017 01:03:01,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:03:01,24/03/2017 01:03:54,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,181.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
