Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:59:39,1490367579000
Duration,  3 days, 2 hours, 59 minutes, 39 seconds,269979000
Slew time, 0 day, 2 hours, 0 minute, 38 seconds,7238000.0
Integration time, 1 day, 16 hours, 9 minutes, 1 second,1.44541E8
Waiting time, 1 day, 8 hours, 50 minutes, 0 second,1.182E8
Relative slew time, 0.02680949259016442
Relative integration time, 0.5353786776008504
Relative waiting time, 0.43781182980898514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:17:43,22/03/2017 23:20:24,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:20:24,22/03/2017 23:20:46,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.555390447400851
22/03/2017 23:20:46,22/03/2017 23:24:19,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:19,22/03/2017 23:30:50,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787811630366603
22/03/2017 23:30:50,22/03/2017 23:44:18,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.770569114226102
22/03/2017 23:44:18,22/03/2017 23:47:33,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8877145998639269
22/03/2017 23:47:33,22/03/2017 23:56:09,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:56:09,23/03/2017 00:23:27,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:23:27,23/03/2017 00:32:26,B1943+18,5.17316317511641,0.32414691200351686,31.0,768,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:32:26,23/03/2017 01:20:01,J1907+0731,5.008716071331938,0.13129675630440343,18.0,1045,2837.0,2837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:20:01,23/03/2017 01:29:34,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:29:34,23/03/2017 01:44:14,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 01:44:14,23/03/2017 01:50:57,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:50:57,23/03/2017 03:46:04,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7784.0,6904.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:46:04,23/03/2017 04:01:17,J2043+1711,5.42512924919179,0.3000459848970053,17.0,871,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:17,23/03/2017 04:15:45,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:15:45,23/03/2017 04:17:49,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:49,23/03/2017 04:24:39,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:24:39,23/03/2017 04:38:37,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:38:37,23/03/2017 04:39:12,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:01:12,24/03/2017 03:44:38,B1853+01,4.957509565519468,0.021338104546674008,183.0,1106,1103.0,1103.0,40920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:22:38,23/03/2017 16:31:47,J1855+0307,4.954308340783102,0.054494027384074065,86.0,613,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226687626658693
23/03/2017 16:31:47,23/03/2017 16:36:20,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:36:20,23/03/2017 16:50:13,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:50:13,23/03/2017 16:51:47,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5652473108225737
23/03/2017 16:51:47,23/03/2017 16:58:31,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:58:31,23/03/2017 17:08:07,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:08:07,23/03/2017 17:56:52,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2923.0,2923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8109425497930305
23/03/2017 17:56:52,23/03/2017 18:10:26,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,811.0,811.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.038178804866671
23/03/2017 18:10:26,23/03/2017 18:12:44,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:12:44,23/03/2017 18:56:00,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2594.0,2594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:56:00,23/03/2017 18:56:55,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137248916648127
23/03/2017 18:56:55,23/03/2017 19:10:22,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:10:22,23/03/2017 19:12:18,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7589745142234081
23/03/2017 19:12:18,23/03/2017 19:15:32,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:15:32,23/03/2017 19:44:04,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:44:04,23/03/2017 19:58:05,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:58:05,23/03/2017 20:07:27,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:07:27,23/03/2017 20:17:06,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:17:06,23/03/2017 20:24:42,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:24:42,23/03/2017 20:36:24,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:36:24,23/03/2017 20:41:26,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:41:26,23/03/2017 20:52:20,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:52:20,23/03/2017 20:55:44,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:55:44,23/03/2017 21:00:49,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:00:49,23/03/2017 22:46:56,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6366.0,6366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:46:56,23/03/2017 22:48:07,B2027+37,5.364260147581895,0.6586105136969403,24.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:48:07,23/03/2017 22:54:27,J1911+1347,5.026199521686915,0.24073137780235834,23.0,261,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:54:27,23/03/2017 23:11:42,J1920+1040,5.065482178032532,0.18631874578720578,359.0,692,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243198407536154
23/03/2017 23:11:42,23/03/2017 23:19:36,J1915+1410,5.042213739333153,0.24750465641163474,366.0,257,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3903892655882095
23/03/2017 23:19:36,23/03/2017 23:30:57,B1914+09,5.046353696679909,0.1720408859157937,363.0,326,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:30:57,23/03/2017 23:53:26,J1913+1145,5.034102612522718,0.205236660437781,363.0,1410,1286.0,986.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.430199366091334
23/03/2017 23:53:26,24/03/2017 00:22:57,B1911+11,5.036010839171565,0.19840369641622319,366.0,844,1405.0,1405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:22:57,24/03/2017 00:35:10,J1906+0725,5.000368306963755,0.1294452528562461,12.0,123,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:35:10,24/03/2017 00:41:53,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:41:53,24/03/2017 00:43:17,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:43:17,24/03/2017 00:48:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:48:39,24/03/2017 00:53:06,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.067217306675267
24/03/2017 00:53:06,24/03/2017 01:03:27,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1129.0,619.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:03:27,24/03/2017 01:06:43,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:06:43,24/03/2017 01:14:03,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:14:03,24/03/2017 01:18:31,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938259512557162
24/03/2017 01:18:31,24/03/2017 01:28:00,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168119640566632
24/03/2017 01:28:00,24/03/2017 01:43:31,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:43:31,24/03/2017 01:55:44,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.842331526447844
24/03/2017 01:55:44,24/03/2017 01:58:11,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34809734524996
24/03/2017 01:58:11,24/03/2017 02:19:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1274.0,1274.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:19:25,24/03/2017 02:24:40,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442519888985597
24/03/2017 02:24:40,24/03/2017 02:29:41,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:29:41,24/03/2017 02:36:04,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:36:04,24/03/2017 02:41:04,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:41:04,24/03/2017 02:44:39,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:44:39,24/03/2017 02:51:24,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:51:24,24/03/2017 02:53:43,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,438.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5295984579846142
24/03/2017 02:53:43,24/03/2017 03:12:31,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1127.0,1127.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:12:31,24/03/2017 03:15:28,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,475.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7325066804141143
24/03/2017 03:15:28,24/03/2017 03:27:17,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:27:17,24/03/2017 03:43:08,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,948.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:08,24/03/2017 03:47:45,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,incomplete,270.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:45,24/03/2017 03:50:06,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:06,24/03/2017 03:50:06,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:06,24/03/2017 03:50:06,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:50:06,24/03/2017 03:52:38,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:52:38,24/03/2017 03:52:39,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:52:39,24/03/2017 03:52:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:52:39,24/03/2017 03:52:39,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,43620,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
