Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:57:32,1490324252000
Duration,  2 days, 14 hours, 57 minutes, 32 seconds,226652000
Slew time, 0 day, 3 hours, 43 minutes, 18 seconds,1.3398E7
Integration time, 1 day, 19 hours, 18 minutes, 14 seconds,1.55894E8
Waiting time, 0 day, 15 hours, 56 minutes, 0 second,5.736E7
Relative slew time, 0.05911264846548894
Relative integration time, 0.6878121525510474
Relative waiting time, 0.25307519898346365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:26:43,22/03/2017 23:31:02,J2225+35,5.867796945204935,0.619591884457987,7.0,234,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:31:02,22/03/2017 23:40:17,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:17,22/03/2017 23:44:04,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708310018059797
22/03/2017 23:44:04,22/03/2017 23:57:50,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:50,23/03/2017 00:06:12,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:12,23/03/2017 00:15:59,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:59,23/03/2017 00:35:05,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:05,23/03/2017 00:40:14,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:40:14,23/03/2017 00:47:38,J1901+1306,4.982098345797981,0.22887229701923306,37.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:47:38,23/03/2017 01:04:58,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:04:58,23/03/2017 01:16:21,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:21,23/03/2017 01:40:35,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1453.0,1453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759464013616046
23/03/2017 01:40:35,23/03/2017 01:42:49,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.559269666914797
23/03/2017 01:42:49,23/03/2017 01:43:49,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.288992797233065
23/03/2017 01:43:49,23/03/2017 01:55:41,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:41,23/03/2017 02:03:15,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.262054514189591
23/03/2017 02:03:15,23/03/2017 03:29:12,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5156.0,5156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:29:12,23/03/2017 03:37:15,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:37:15,23/03/2017 04:10:01,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1965.0,1965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:10:01,23/03/2017 04:16:57,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240683106222138
23/03/2017 04:16:57,23/03/2017 04:22:33,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,455.0,335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:22:33,23/03/2017 04:26:04,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7231993583997838
23/03/2017 04:26:04,23/03/2017 04:29:36,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.808618467040369
23/03/2017 04:29:36,23/03/2017 04:32:52,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,191.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8537452352615968
23/03/2017 04:32:52,23/03/2017 04:38:23,J2007+0809,5.267512765597136,0.142404322552304,20.0,284,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:38:23,23/03/2017 04:38:32,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:38:32,23/03/2017 04:56:42,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5202493861331305
23/03/2017 04:56:42,23/03/2017 05:06:27,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:06:27,23/03/2017 05:17:43,B0052+51,0.24328275343242856,0.8951840760405984,322.0,354,354.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:17:43,23/03/2017 05:27:37,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 05:27:37,23/03/2017 05:34:15,J0538+2817,1.476625428940753,0.493681703887056,271.0,127,727.0,127.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:34:15,23/03/2017 06:37:06,J2307+2225,6.054931729380185,0.3914876292723677,91.0,4689,incomplete,3680.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 16:01:06,24/03/2017 01:37:24,J1856+0102,4.958807872316796,0.01808645918747235,222.0,481,516.0,516.0,33840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:24,23/03/2017 17:08:41,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,incomplete,3230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:41,23/03/2017 17:13:48,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:13:48,23/03/2017 17:17:05,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,196.0,196.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9454938695371413
23/03/2017 17:17:05,23/03/2017 17:37:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1209.0,1209.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:37:14,23/03/2017 17:46:30,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:46:30,23/03/2017 17:59:47,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,795.0,795.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:59:47,23/03/2017 18:00:08,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.571919227435818
23/03/2017 18:00:08,23/03/2017 18:05:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:05:08,23/03/2017 18:11:42,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:11:42,23/03/2017 18:24:28,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,766.0,766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:24:28,23/03/2017 18:29:51,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:29:51,23/03/2017 18:48:12,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1099.0,1099.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:48:12,23/03/2017 19:13:06,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2098.0,1491.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:13:06,23/03/2017 19:36:23,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:36:23,23/03/2017 19:52:10,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,944.0,944.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:52:10,23/03/2017 19:55:03,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527348998445515
23/03/2017 19:55:03,23/03/2017 20:29:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:29:35,23/03/2017 20:35:33,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,651.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3593150340825533
23/03/2017 20:35:33,23/03/2017 20:38:57,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,203.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9795198770218665
23/03/2017 20:38:57,23/03/2017 20:41:53,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,390.0,176.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.575832666366469
23/03/2017 20:41:53,23/03/2017 20:51:22,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,862.0,567.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:51:22,23/03/2017 20:59:27,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:59:27,23/03/2017 21:05:31,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:05:31,23/03/2017 21:09:04,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,299.0,211.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:09:04,23/03/2017 21:09:14,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G4
23/03/2017 21:09:14,23/03/2017 21:12:45,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:12:45,23/03/2017 21:21:34,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,538.0,528.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:21:34,23/03/2017 21:29:29,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:29:29,23/03/2017 21:35:05,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990309679835338
23/03/2017 21:35:05,23/03/2017 21:36:39,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:36:39,23/03/2017 22:09:21,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,2561.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:09:21,23/03/2017 22:50:48,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,2481.0,2481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:50:48,23/03/2017 22:55:56,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:55:56,23/03/2017 23:43:59,J2307+2225,6.054931729380185,0.3914876292723677,309.0,4689,6814.0,2574.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:43:59,23/03/2017 23:47:10,J2044+4614,5.432250030369751,0.8071856902265109,46.0,529,829.0,145.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:47:10,23/03/2017 23:55:03,J1953+2732,5.206011726079986,0.4807810009100669,17.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:55:03,24/03/2017 00:17:53,B1853+01,4.957509565519468,0.021338104546674008,31.0,1106,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:17:53,24/03/2017 00:21:22,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,303.0,205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:21:22,24/03/2017 00:40:43,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1160.0,1160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:40:43,24/03/2017 00:51:34,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:51:34,24/03/2017 00:58:38,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:58:38,24/03/2017 01:13:47,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,907.0,907.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:13:47,24/03/2017 01:18:12,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6709870933285553
24/03/2017 01:18:12,24/03/2017 01:26:18,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1937.0,486.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:26:18,24/03/2017 01:31:18,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:31:18,24/03/2017 01:46:32,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:46:32,24/03/2017 02:31:17,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2682.0,2682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:31:17,24/03/2017 02:37:11,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:37:11,24/03/2017 02:38:32,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:38:32,24/03/2017 02:42:09,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.038483951086756
24/03/2017 02:42:09,24/03/2017 02:43:26,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:43:26,24/03/2017 02:51:03,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,775.0,455.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3602620236280922
24/03/2017 02:51:03,24/03/2017 02:57:44,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:57:44,24/03/2017 03:06:52,J1855+0307,4.954308340783102,0.054494027384074065,23.0,613,613.0,525.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:06:52,24/03/2017 03:46:13,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,2359.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:13,24/03/2017 03:48:54,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,incomplete,154.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:54,24/03/2017 03:48:55,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:55,24/03/2017 03:48:55,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:55,24/03/2017 03:57:32,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,508.0,508.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6571469813886561
