Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:58:24,1490367504000
Duration,  3 days, 2 hours, 58 minutes, 24 seconds,269904000
Slew time, 0 day, 3 hours, 37 minutes, 21 seconds,1.3041E7
Integration time, 1 day, 15 hours, 27 minutes, 3 seconds,1.42023E8
Waiting time, 1 day, 7 hours, 54 minutes, 0 second,1.1484E8
Relative slew time, 0.048317179441579226
Relative integration time, 0.5261982038057976
Relative waiting time, 0.42548461675262317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:22:07,23/03/2017 01:57:31,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2122.0,2122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:57:31,23/03/2017 02:29:08,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1891.0,1891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:29:08,23/03/2017 02:34:12,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:34:12,23/03/2017 02:39:37,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:39:37,23/03/2017 02:55:01,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:01,23/03/2017 03:02:52,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058768968619038
23/03/2017 03:02:52,23/03/2017 03:04:13,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:04:13,23/03/2017 03:15:46,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:15:46,23/03/2017 03:18:03,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:18:03,23/03/2017 03:24:15,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:15,23/03/2017 03:27:21,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846956823512262
23/03/2017 03:27:21,23/03/2017 03:37:41,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:41,23/03/2017 03:39:59,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,137.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:59,23/03/2017 03:40:00,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:00,23/03/2017 03:40:00,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:00,23/03/2017 03:44:38,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,276.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:44:53,B1911+11,5.036010839171565,0.19840369641622319,15.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:53,23/03/2017 03:48:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:20,23/03/2017 03:50:26,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,126.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:26,23/03/2017 03:50:26,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:26,23/03/2017 03:50:26,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:26,23/03/2017 03:52:04,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:04,23/03/2017 03:52:04,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:04,23/03/2017 03:52:04,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:04,23/03/2017 03:52:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:04,23/03/2017 03:52:04,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:04,23/03/2017 03:52:04,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:04,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,182.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:08,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:08,23/03/2017 03:55:08,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:08,23/03/2017 03:55:56,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,345.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3206766208598646
23/03/2017 03:55:56,23/03/2017 03:56:02,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:02,23/03/2017 04:01:04,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:06:04,23/03/2017 04:11:15,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,incomplete,0.0,300,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:15:15,23/03/2017 04:25:44,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,incomplete,0.0,540,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 16:01:44,24/03/2017 03:56:58,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,525.0,525.0,42300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:58,23/03/2017 16:39:35,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:35,23/03/2017 16:44:53,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,914.0,314.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5335682922735154
23/03/2017 16:44:53,23/03/2017 16:50:04,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,610.0,310.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5375541377808466
23/03/2017 16:50:04,23/03/2017 16:56:55,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529380965131053
23/03/2017 16:56:55,23/03/2017 16:57:27,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6348960381847868
23/03/2017 16:57:27,23/03/2017 17:30:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:30:08,23/03/2017 17:35:43,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,699.0,333.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:35:43,23/03/2017 17:35:45,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,192.0,2.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8795011103361234
23/03/2017 17:35:45,23/03/2017 17:54:10,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1103.0,1103.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5491029171008006
23/03/2017 17:54:10,23/03/2017 17:55:40,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,86.0,86.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3567360141014047
23/03/2017 17:55:40,23/03/2017 18:10:27,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,887.0,887.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:10:27,23/03/2017 18:19:50,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,1160.0,560.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1338293553886452
23/03/2017 18:19:50,23/03/2017 18:30:58,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,667.0,667.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:30:58,23/03/2017 18:33:02,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,257.0,120.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2173191221887225
23/03/2017 18:33:02,23/03/2017 18:36:15,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:36:15,23/03/2017 18:38:07,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,112.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:38:07,23/03/2017 18:40:39,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6015929484097722
23/03/2017 18:40:39,23/03/2017 18:50:56,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:50:56,23/03/2017 18:58:58,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,482.0,482.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.889677870954371
23/03/2017 18:58:58,23/03/2017 19:27:47,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:27:47,23/03/2017 19:33:10,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,619.0,319.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4293983546493187
23/03/2017 19:33:10,23/03/2017 19:59:00,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1549.0,1549.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:59:00,23/03/2017 21:15:27,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5117.0,4584.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:15:27,23/03/2017 21:16:52,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,672.0,81.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.9373302751382013
23/03/2017 21:16:52,23/03/2017 21:48:53,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,2645.0,1908.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:48:53,23/03/2017 21:57:00,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,480.0,480.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:57:00,23/03/2017 22:02:41,J1859+1526,4.9730531042274695,0.26941581072938026,17.0,598,714.0,324.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:02:41,23/03/2017 22:06:53,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:06:53,23/03/2017 22:10:27,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024414464440796
23/03/2017 22:10:27,23/03/2017 22:11:20,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,535.0,51.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:11:20,23/03/2017 22:31:44,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1431.0,1224.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:31:44,23/03/2017 22:36:30,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,462.0,280.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1031306149366784
23/03/2017 22:36:30,23/03/2017 22:45:08,B1953+50,5.215535675103295,0.8900950934890015,352.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:45:08,23/03/2017 22:53:02,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:53:02,23/03/2017 23:03:35,J1916+0852,5.0457905007469055,0.15492705993536332,356.0,322,277.0,277.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1639784361512988
23/03/2017 23:03:35,23/03/2017 23:13:17,B1914+09,5.046353696679909,0.1720408859157937,363.0,326,345.0,219.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:13:17,23/03/2017 23:21:26,J2213+53,5.816309732271103,0.9250245035569946,325.0,364,664.0,164.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:21:26,23/03/2017 23:30:13,J1907+1149,5.007479069224588,0.20641960581968824,41.0,1039,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136786202113548
23/03/2017 23:30:13,23/03/2017 23:39:36,B1911+09,5.034744021022826,0.16775426031015941,361.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:39:36,23/03/2017 23:48:35,B1907+10,5.016999389417493,0.19258423539502487,363.0,193,476.0,176.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0943118693821912
23/03/2017 23:48:35,24/03/2017 00:13:56,J1909+1148,5.013458276353711,0.2059488517353309,362.0,1728,1159.0,1159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490936666932402
24/03/2017 00:13:56,24/03/2017 00:24:18,J1855+0527,4.953467892026215,0.09531776340190254,14.0,542,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:24:18,24/03/2017 00:26:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:26:23,24/03/2017 00:49:11,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:49:11,24/03/2017 01:07:07,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1074.0,1074.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3124339204660467
24/03/2017 01:07:07,24/03/2017 01:34:55,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1665.0,1665.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:34:55,24/03/2017 01:42:57,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,477.0,477.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:42:57,24/03/2017 01:49:42,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:49:42,24/03/2017 02:10:41,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:10:41,24/03/2017 02:28:14,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:28:14,24/03/2017 02:39:43,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:39:43,24/03/2017 02:42:19,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:42:19,24/03/2017 03:01:28,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:01:28,24/03/2017 03:05:22,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.961892772979273
24/03/2017 03:05:22,24/03/2017 03:12:24,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:12:24,24/03/2017 03:46:12,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,2025.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:12,24/03/2017 03:48:54,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,156.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:48:54,24/03/2017 03:48:55,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:55,24/03/2017 03:48:55,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:49:55,24/03/2017 03:50:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:55,24/03/2017 03:56:24,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,300.0,43320,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
