Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:14,1490291354000
Duration,  2 days, 5 hours, 49 minutes, 14 seconds,193754000
Slew time, 0 day, 2 hours, 34 minutes, 28 seconds,9268000.0
Integration time, 1 day, 6 hours, 32 minutes, 46 seconds,1.09966E8
Waiting time, 0 day, 20 hours, 42 minutes, 0 second,7.452E7
Relative slew time, 0.047833851172104834
Relative integration time, 0.5675547343538714
Relative waiting time, 0.38461141447402375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:49:12,23/03/2017 01:58:43,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:58:43,23/03/2017 02:12:38,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:38,23/03/2017 02:27:44,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:27:44,23/03/2017 02:34:21,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:21,23/03/2017 02:41:57,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:57,23/03/2017 02:47:48,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:47:48,23/03/2017 02:51:50,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:50,23/03/2017 03:04:15,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:04:15,23/03/2017 03:18:42,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:18:42,23/03/2017 03:19:20,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5106011696625778
23/03/2017 03:19:20,23/03/2017 03:21:49,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:49,23/03/2017 03:34:36,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,761.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:36,23/03/2017 03:41:50,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192199743090898
23/03/2017 03:41:50,23/03/2017 03:44:38,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:44:42,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:42,23/03/2017 03:44:42,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:42,23/03/2017 03:45:47,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,63.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:47,23/03/2017 03:50:47,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:50:47,23/03/2017 03:50:47,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:47,23/03/2017 03:54:02,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,194.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:46,23/03/2017 03:56:46,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:46,23/03/2017 04:03:10,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,382.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:10,23/03/2017 04:06:19,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:19,23/03/2017 04:11:22,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:11:22,23/03/2017 04:11:24,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:11:24,23/03/2017 04:17:00,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:00,23/03/2017 04:22:34,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7538109856238964
23/03/2017 04:22:34,23/03/2017 04:28:20,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,908.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:28:20,23/03/2017 04:30:28,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:28,23/03/2017 04:40:51,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329098774044916
23/03/2017 04:40:51,23/03/2017 04:44:36,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,190.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 04:44:36,23/03/2017 05:09:51,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:09:51,23/03/2017 05:52:30,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,2527.0,2187.0,36660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:30,23/03/2017 16:12:03,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1884.0,184.0,120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:41:03,23/03/2017 21:20:14,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,402.0,402.0,9060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317193703214987
