Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:11:42,1490371902000
Duration,  3 days, 4 hours, 11 minutes, 42 seconds,274302000
Slew time, 0 day, 3 hours, 30 minutes, 36 seconds,1.2636E7
Integration time, 1 day, 12 hours, 5 minutes, 6 seconds,1.29906E8
Waiting time, 1 day, 12 hours, 36 minutes, 0 second,1.3176E8
Relative slew time, 0.04606601483036945
Relative integration time, 0.4735875057418466
Relative waiting time, 0.48034647942778397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:16:00,23/03/2017 04:16:06,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:16:06,23/03/2017 04:19:39,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:19:39,23/03/2017 04:20:04,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7593236543909105
23/03/2017 04:20:04,23/03/2017 04:20:13,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:20:13,23/03/2017 04:29:44,J2205+1444,5.7826573844649305,0.25729692314268515,23.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:29:44,23/03/2017 04:34:31,J2143+0654,5.68565583890785,0.12051270622590723,12.0,354,575.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2861732640985661
23/03/2017 04:34:31,23/03/2017 04:44:01,J0102+4839,0.2748893571891069,0.8377580409572782,300.0,255,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:44:01,23/03/2017 04:55:01,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:55:01,23/03/2017 05:03:44,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,incomplete,160.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 05:03:44,23/03/2017 05:34:55,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1905.0,1503.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:34:55,23/03/2017 05:41:48,B0052+51,0.24328275343242856,0.8951840760405984,357.0,354,516.0,56.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.630721194221818
23/03/2017 05:41:48,23/03/2017 05:48:08,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 06:25:08,23/03/2017 07:17:45,J0106+4855,0.28980174120635516,0.8540080259207076,346.0,1238,891.0,591.0,35820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.094318037428066Waited for more observables to rise above the horizon. 
23/03/2017 17:10:45,23/03/2017 18:24:04,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,110.0,4200,60,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 17:14:04,23/03/2017 17:22:50,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:22:50,23/03/2017 18:08:05,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2715.0,2715.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:08:05,23/03/2017 18:12:29,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:12:29,23/03/2017 18:18:48,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,378.0,378.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6389385571959405
23/03/2017 18:18:48,23/03/2017 18:20:58,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:20:58,23/03/2017 18:24:15,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:24:15,23/03/2017 18:35:04,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,3789.0,648.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:35:04,23/03/2017 18:40:07,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1867277085411776
23/03/2017 18:40:07,23/03/2017 18:42:31,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7199913849034292
23/03/2017 18:42:31,23/03/2017 18:48:26,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:48:26,23/03/2017 18:53:26,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:53:26,23/03/2017 19:10:25,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.379739450535325
23/03/2017 19:10:25,23/03/2017 19:21:13,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:21:13,23/03/2017 19:23:38,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104785674806409
23/03/2017 19:23:38,23/03/2017 19:30:48,B1753+52,4.687875831040429,0.9079217313284935,21.0,455,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112733371844217
23/03/2017 19:30:48,23/03/2017 19:33:57,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:23:57,23/03/2017 21:19:24,J1935+2154,5.126590518467983,0.3821698981723873,27.0,192,incomplete,300.0,3000,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
24/03/2017 02:55:24,24/03/2017 09:32:13,J1918+1541,5.053288144325266,0.27379949603397263,82.0,692,867.0,567.0,23160,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2212478148454768
24/03/2017 03:06:13,24/03/2017 03:10:49,J1935+2154,5.126590518467983,0.3821698981723873,84.0,192,792.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:06:49,25/03/2017 07:07:42,J1924+1639,5.079134397968815,0.29079491112092887,230.0,80,363.0,63.0,50160,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2646091126346954
