Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:07:25,1490324845000
Duration,  2 days, 15 hours, 7 minutes, 25 seconds,227245000
Slew time, 0 day, 3 hours, 14 minutes, 40 seconds,1.168E7
Integration time, 1 day, 5 hours, 30 minutes, 45 seconds,1.06245E8
Waiting time, 1 day, 6 hours, 22 minutes, 0 second,1.0932E8
Relative slew time, 0.051398270589011856
Relative integration time, 0.4675350392747915
Relative waiting time, 0.48106669013619663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:49:15,23/03/2017 01:06:23,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717595182963296
23/03/2017 01:06:23,23/03/2017 01:11:58,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,333.0,333.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:11:58,23/03/2017 01:17:00,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:17:00,23/03/2017 02:50:41,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7781.0,5621.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:50:41,23/03/2017 02:53:39,J1910+1027,5.017821599483698,0.18238690683340741,17.0,427,311.0,161.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:53:39,23/03/2017 02:56:09,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,450.0,150.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2882603125569387
23/03/2017 02:56:09,23/03/2017 03:19:39,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1710.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:19:39,23/03/2017 03:34:23,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:34:23,23/03/2017 03:44:33,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,607.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:49:34,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:34,23/03/2017 03:49:36,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:36,23/03/2017 03:49:36,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:36,23/03/2017 03:49:36,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:36,23/03/2017 03:49:36,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:36,23/03/2017 03:49:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:36,23/03/2017 03:49:36,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:36,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,88.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:55:09,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159020546878793
23/03/2017 03:55:09,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,295.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:39:40,23/03/2017 05:15:41,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,0.0,43020,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:41,23/03/2017 16:26:08,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1618.0,838.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:02:08,24/03/2017 13:55:04,J1932+17,5.113814708343386,0.29670597283903605,81.0,635,935.0,635.0,38460,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:50:04,24/03/2017 04:43:25,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6716.0,952.0,2160,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
