Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:10:24,1490371824000
Duration,  3 days, 4 hours, 10 minutes, 24 seconds,274224000
Slew time, 0 day, 3 hours, 42 minutes, 28 seconds,1.3348E7
Integration time, 1 day, 8 hours, 48 minutes, 56 seconds,1.18136E8
Waiting time, 1 day, 15 hours, 39 minutes, 0 second,1.4274E8
Relative slew time, 0.04867553532878231
Relative integration time, 0.4308010969134722
Relative waiting time, 0.5205233677577455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:55:49,23/03/2017 03:55:52,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:52,23/03/2017 03:55:55,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:55,23/03/2017 03:55:55,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:55,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,512.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:04:31,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:31,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:13:48,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,190.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:13:48,23/03/2017 04:13:49,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:49,23/03/2017 04:13:49,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:13:49,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,367.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:33:13,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:13,23/03/2017 04:43:14,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,incomplete,591.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:43:14,23/03/2017 04:45:45,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:45:45,23/03/2017 04:45:47,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:45:47,23/03/2017 04:47:40,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8569583770948075
23/03/2017 04:47:40,23/03/2017 05:34:33,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2812.0,2812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:34:33,23/03/2017 05:43:41,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:43:41,23/03/2017 05:54:56,B0052+51,0.24328275343242856,0.8951840760405984,321.0,354,354.0,354.0,36360,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:56,23/03/2017 16:10:35,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,240,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 17:28:35,23/03/2017 18:55:37,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,213.0,213.0,4920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:33:37,23/03/2017 18:13:05,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2294.0,2284.0,34560,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:59:05,25/03/2017 05:20:24,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6215.0,4190.0,43800,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
