Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:10:42,1490281842000
Duration,  2 days, 3 hours, 10 minutes, 42 seconds,184242000
Slew time, 0 day, 3 hours, 20 minutes, 24 seconds,1.2024E7
Integration time, 1 day, 6 hours, 46 minutes, 18 seconds,1.10778E8
Waiting time, 0 day, 17 hours, 4 minutes, 0 second,6.144E7
Relative slew time, 0.06526199237958771
Relative integration time, 0.6012635555410818
Relative waiting time, 0.33347445207933046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:12:05,22/03/2017 23:16:25,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.266322022715864
22/03/2017 23:16:25,22/03/2017 23:54:39,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2989.0,2284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:54:39,22/03/2017 23:58:56,J2225+35,5.867796945204935,0.619591884457987,7.0,234,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:58:56,23/03/2017 00:02:19,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:19,23/03/2017 00:29:52,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:52,23/03/2017 00:49:03,J2111+40,5.545783698211982,0.6981317007977318,17.0,581,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:03,23/03/2017 01:13:15,J1913+1145,5.034102612522718,0.205236660437781,42.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:15,23/03/2017 01:29:09,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:29:09,23/03/2017 01:42:39,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:42:39,23/03/2017 01:46:03,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:46:03,23/03/2017 02:00:23,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:00:23,23/03/2017 03:34:22,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7326.0,5636.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:34:22,23/03/2017 03:56:21,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:21,23/03/2017 04:09:21,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154359441601656
23/03/2017 04:09:21,23/03/2017 04:13:03,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:13:03,23/03/2017 04:19:44,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:44,23/03/2017 04:19:47,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:47,23/03/2017 04:20:15,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5046466174091977
23/03/2017 04:20:15,23/03/2017 04:27:20,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.966676344979812
23/03/2017 04:27:20,23/03/2017 04:30:43,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:43,23/03/2017 04:37:24,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,incomplete,367.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:37:24,23/03/2017 04:56:54,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869770803150148
23/03/2017 04:56:54,23/03/2017 05:05:44,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:44,23/03/2017 05:17:39,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:17:39,23/03/2017 05:26:00,B0045+33,0.21191060557193486,0.5969413892765495,368.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:26:00,23/03/2017 06:04:01,B0011+47,0.06237734024575567,0.8338475338054486,362.0,1709,1919.0,1919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:04:01,23/03/2017 06:28:42,J0408+551,1.0821041362364845,0.9599310885968813,329.0,1150,1317.0,1152.0,34920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
