Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:45:07,1490370307000
Duration,  3 days, 3 hours, 45 minutes, 7 seconds,272707000
Slew time, 0 day, 3 hours, 8 minutes, 1 second,1.1281E7
Integration time, 1 day, 8 hours, 16 minutes, 6 seconds,1.16166E8
Waiting time, 1 day, 16 hours, 21 minutes, 0 second,1.4526E8
Relative slew time, 0.04136674159445852
Relative integration time, 0.4259736640423605
Relative waiting time, 0.532659594363181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:52:54,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,436.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.000894658938333
23/03/2017 03:52:54,23/03/2017 03:52:56,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:56,23/03/2017 03:52:56,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:56,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,919.0,42720,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:18,23/03/2017 16:43:03,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1876.0,1876.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:38:03,23/03/2017 16:49:12,J1855+0527,4.953467892026215,0.09531776340190254,84.0,542,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:49:12,23/03/2017 16:56:44,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1230.0,448.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.113767040632955
23/03/2017 16:56:44,23/03/2017 17:02:36,J1629+43,4.3153265755559795,0.7676539826688393,48.0,405,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:29:36,23/03/2017 20:04:45,J1800+50,4.716752303514675,0.8808094958398051,5.0,477,484.0,484.0,5220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:40:45,23/03/2017 18:50:29,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,315.0,315.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4462485308998039
24/03/2017 03:35:29,24/03/2017 12:42:17,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,1039.0,1039.0,31680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:17:17,25/03/2017 04:58:29,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1461.0,1003.0,44580,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:35:29,24/03/2017 16:43:38,J1903+0601,4.98879633769072,0.10517547997990273,86.0,472,471.0,403.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:43:38,24/03/2017 16:45:07,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,155.0,88.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.346009776685559
