Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:16:23,1490368583000
Duration,  3 days, 3 hours, 16 minutes, 23 seconds,270983000
Slew time, 0 day, 2 hours, 56 minutes, 37 seconds,1.0597E7
Integration time, 1 day, 16 hours, 5 minutes, 46 seconds,1.44346E8
Waiting time, 1 day, 8 hours, 14 minutes, 0 second,1.1604E8
Relative slew time, 0.039105774162954875
Relative integration time, 0.5326754814877686
Relative waiting time, 0.42821874434927654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:53:56,23/03/2017 04:08:11,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137647119106665
23/03/2017 04:08:11,23/03/2017 04:08:46,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500255361443703
23/03/2017 04:08:46,23/03/2017 04:15:34,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047284532360534
23/03/2017 04:15:34,23/03/2017 04:21:02,J1944+0907,5.166853006291774,0.15922764478131782,28.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:21:02,23/03/2017 04:26:09,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:26:09,23/03/2017 05:00:02,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:02,24/03/2017 03:16:01,J1856+0102,4.958807872316796,0.01808645918747235,259.0,481,580.0,580.0,39660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:01,23/03/2017 16:23:39,J1855+0307,4.954308340783102,0.054494027384074065,87.0,613,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228504088675449
23/03/2017 16:23:39,23/03/2017 16:44:41,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1260.0,1260.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:44:41,23/03/2017 16:59:02,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,856.0,856.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:59:02,23/03/2017 17:13:15,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:13:15,23/03/2017 17:46:41,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2004.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:46:41,23/03/2017 17:51:43,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:51:43,23/03/2017 17:55:48,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:55:48,23/03/2017 17:56:26,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2612.0,38.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:56:26,23/03/2017 18:00:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:00:56,23/03/2017 18:01:07,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:01:07,23/03/2017 18:04:37,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,210.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:37,23/03/2017 18:06:03,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,86.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:06:03,23/03/2017 18:07:53,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:07:53,23/03/2017 18:10:23,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:23,23/03/2017 18:33:34,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:33:34,23/03/2017 18:47:31,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,834.0,834.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:47:31,23/03/2017 18:54:51,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,784.0,438.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:54:51,23/03/2017 18:55:57,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,213.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:55:57,23/03/2017 19:02:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,392.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:02:29,23/03/2017 19:31:27,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1886.0,1736.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:31:27,23/03/2017 19:41:00,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,1170.0,570.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:41:00,23/03/2017 19:42:49,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,370.0,100.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:42:49,23/03/2017 19:46:03,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:46:03,23/03/2017 20:09:33,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:09:33,23/03/2017 20:13:12,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,515.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4996050348638081
23/03/2017 20:13:12,23/03/2017 20:14:34,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:14:34,23/03/2017 20:22:55,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140578922299628
23/03/2017 20:22:55,23/03/2017 20:26:45,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:26:45,23/03/2017 20:30:55,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:30:55,23/03/2017 20:32:23,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:32:23,23/03/2017 20:35:00,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4888413396376452
23/03/2017 20:35:00,23/03/2017 20:46:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:46:33,23/03/2017 21:07:22,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:07:22,23/03/2017 21:15:50,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,804.0,504.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3010837331201632
23/03/2017 21:15:50,23/03/2017 21:19:05,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:19:05,23/03/2017 21:27:44,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:27:44,23/03/2017 21:30:30,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4684811132621822
23/03/2017 21:30:30,23/03/2017 21:40:47,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:40:47,23/03/2017 21:43:38,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,470.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8311762470429145
23/03/2017 21:43:38,23/03/2017 22:14:15,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,6485.0,1835.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:14:15,23/03/2017 22:17:46,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:17:46,23/03/2017 22:38:26,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1239.0,1239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326210818187867
23/03/2017 22:38:26,23/03/2017 22:40:27,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348252352188758
23/03/2017 22:40:27,23/03/2017 22:41:01,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764605553147394
23/03/2017 22:41:01,23/03/2017 22:44:17,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068701787765022
23/03/2017 22:44:17,23/03/2017 22:59:18,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,895.0,895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:59:18,23/03/2017 23:04:28,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:04:28,23/03/2017 23:12:02,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:12:02,23/03/2017 23:19:23,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101047800212867
23/03/2017 23:19:23,23/03/2017 23:40:16,J1919+1314,5.059490317266332,0.23114607318363678,376.0,612,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:40:16,23/03/2017 23:48:34,B1911+13,5.032682888987093,0.2446016890518871,367.0,211,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:48:34,23/03/2017 23:59:35,J1915+1410,5.042213739333153,0.24750465641163474,361.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:59:35,24/03/2017 02:34:20,B1914+13,5.0482681410642165,0.23062596506654248,363.0,5293,8922.0,8922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:34:20,24/03/2017 02:37:40,J1915+1410,5.042213739333153,0.24750465641163474,31.0,257,469.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5217984206087387
24/03/2017 02:37:40,24/03/2017 02:42:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:42:17,24/03/2017 02:59:37,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011858511523302
24/03/2017 02:59:37,24/03/2017 03:20:39,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:20:39,24/03/2017 03:33:46,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,incomplete,782.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:33:46,24/03/2017 03:33:52,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:33:52,24/03/2017 03:34:43,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:34:43,24/03/2017 03:42:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,458.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:21,24/03/2017 03:43:30,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,68.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:30,24/03/2017 03:43:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:30,24/03/2017 03:43:30,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:30,24/03/2017 03:44:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:37,24/03/2017 03:44:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:37,24/03/2017 03:44:37,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:37,24/03/2017 03:44:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:37,24/03/2017 04:04:23,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1182.0,43920,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
