Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:45:16,1490175916000
Duration,  1 day, 9 hours, 45 minutes, 16 seconds,121516000
Slew time, 0 day, 0 hour, 13 minutes, 50 seconds,830000.0
Integration time, 0 day, 7 hours, 24 minutes, 26 seconds,2.6666E7
Waiting time, 1 day, 2 hours, 7 minutes, 0 second,9.402E7
Relative slew time, 0.0068303762467493995
Relative integration time, 0.21944435300701143
Relative waiting time, 0.7737252707462392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:59,21/03/2017 15:07:19,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:19,21/03/2017 15:12:54,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:54,21/03/2017 15:18:07,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:07,21/03/2017 15:22:32,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4542615510614287
21/03/2017 15:22:32,21/03/2017 15:28:58,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:58,21/03/2017 15:31:39,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,486.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.09317443249855
21/03/2017 15:31:39,21/03/2017 15:44:31,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:31,21/03/2017 15:49:34,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:34,21/03/2017 15:54:31,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,incomplete,294.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:31,21/03/2017 16:07:22,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:22,21/03/2017 16:17:40,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,615.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:40,21/03/2017 16:28:59,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:59,21/03/2017 16:29:01,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:01,21/03/2017 16:34:19,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405828027038682
21/03/2017 16:34:19,21/03/2017 16:36:06,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:06,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,incomplete,384.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,145.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1641.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:26:06,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573583206000496
21/03/2017 17:26:06,21/03/2017 17:29:58,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1160.0,228.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:58,21/03/2017 17:52:50,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:50,21/03/2017 17:55:34,J0954-5430,2.5922531804066646,-0.950945067017516,24.0,1045,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:34,21/03/2017 18:20:10,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:10,21/03/2017 18:26:21,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826338943848412
21/03/2017 18:26:21,21/03/2017 18:54:57,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1694.0,1694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:57,21/03/2017 19:22:09,J0624-0424,1.6769725591753457,-0.07654989858563074,65.0,1039,1567.0,1567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:09,21/03/2017 23:39:42,J1418-3921,3.7473879284769214,-0.6866973216473953,77.0,1096,1096.0,1096.0,74280,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:20:42,22/03/2017 17:18:16,J1638-4417,4.357957769699036,-0.7728725171323023,214.0,3073,incomplete,3180.0,19740,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)Waited for more observables to rise above the horizon. 
