Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:12:46,1490119966000
Duration,  0 day, 18 hours, 12 minutes, 46 seconds,65566000
Slew time, 0 day, 0 hour, 28 minutes, 30 seconds,1710000.0
Integration time, 0 day, 17 hours, 44 minutes, 16 seconds,6.3856E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026080590549980173
Relative integration time, 0.9739194094500199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:08,21/03/2017 18:00:27,J0034-0721,0.1489980528388499,-0.12802276588263942,104.0,942,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:27,21/03/2017 18:32:11,J1646-6831,4.393488237224458,-1.1955941708474156,119.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:11,21/03/2017 20:36:45,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,7462.0,7462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:45,21/03/2017 20:58:53,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1316.0,1316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128283627654517
21/03/2017 20:58:53,21/03/2017 21:13:38,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:38,21/03/2017 21:26:58,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:58,21/03/2017 21:37:47,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:47,21/03/2017 21:44:47,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:47,21/03/2017 21:49:53,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:53,22/03/2017 00:07:53,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,8297.0,8277.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:07:53,22/03/2017 00:16:48,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,942.0,522.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5666094500665684
22/03/2017 00:16:48,22/03/2017 00:24:09,J1328-4357,3.5260328372680796,-0.7668583064554023,29.0,532,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:09,22/03/2017 00:37:18,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044674155407078
22/03/2017 00:37:18,22/03/2017 01:15:48,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,2293.0,2293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:48,22/03/2017 01:18:26,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,669.0,156.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.760132018418175
22/03/2017 01:18:26,22/03/2017 01:51:38,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1990.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:38,22/03/2017 02:10:16,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:16,22/03/2017 02:30:26,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6091.0,1208.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:26,22/03/2017 02:46:11,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:11,22/03/2017 02:48:12,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.922562953102001
22/03/2017 02:48:12,22/03/2017 03:11:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1394.0,1394.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:11:27,22/03/2017 03:45:04,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2011.0,2011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0792244085834235
22/03/2017 03:45:04,22/03/2017 03:59:25,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1312.0,856.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:25,22/03/2017 04:03:35,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,547.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1503124631976585
22/03/2017 04:03:35,22/03/2017 04:14:40,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,657.0,657.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:40,22/03/2017 04:42:01,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2128.0,1638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:01,22/03/2017 05:09:49,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1662.0,1662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277776512765223
22/03/2017 05:09:49,22/03/2017 05:31:27,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:27,22/03/2017 05:48:34,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:34,22/03/2017 05:57:33,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,536.0,536.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:33,22/03/2017 05:58:52,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768238514867763
22/03/2017 05:58:52,22/03/2017 06:50:21,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3088.0,3088.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:50:21,22/03/2017 07:00:13,J1820-0427,4.803481131982726,-0.07748234073850871,16.0,598,576.0,576.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:13,22/03/2017 07:12:46,J1648-3256,4.398671137882361,-0.5745972963415731,34.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
