Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:37:50,1490474270000
Duration,  4 days, 20 hours, 37 minutes, 50 seconds,419870000
Slew time, 0 day, 7 hours, 15 minutes, 28 seconds,2.6128E7
Integration time, 3 days, 4 hours, 13 minutes, 22 seconds,2.74402E8
Waiting time, 1 day, 9 hours, 9 minutes, 0 second,1.1934E8
Relative slew time, 0.06222878510015005
Relative integration time, 0.6535403815466692
Relative waiting time, 0.2842308333531807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:23:18,22/03/2017 11:23:50,B1810+02,4.768616725733095,0.04274660403984512,22.0,613,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 11:23:50,22/03/2017 11:44:07,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:07,22/03/2017 11:53:22,B1911+13,5.032682888987093,0.2446016890518871,338.0,211,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:22,22/03/2017 12:10:04,B1810+02,4.768616725733095,0.04274660403984512,26.0,613,986.0,976.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:04,22/03/2017 12:20:08,J2007+0809,5.267512765597136,0.142404322552304,326.0,284,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:20:08,22/03/2017 12:25:18,J1900+0227,4.976995439397463,0.04291570705181613,27.0,322,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:18,22/03/2017 12:30:33,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,542.0,312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:33,22/03/2017 12:39:28,J2111+4606,5.547538481330759,0.8047485318515732,310.0,387,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.717080115665405
22/03/2017 12:39:28,22/03/2017 12:52:18,J1906+0722,5.002637234991347,0.12884311426430806,45.0,548,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:18,22/03/2017 12:57:41,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797027318029603
22/03/2017 12:57:41,22/03/2017 13:08:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:49,22/03/2017 13:20:35,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:35,22/03/2017 13:21:04,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8125070095892166
22/03/2017 13:21:04,22/03/2017 13:25:28,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:28,22/03/2017 13:30:03,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:03,22/03/2017 13:40:44,B1848+04,4.935158297342012,0.07510733547748931,12.0,647,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286480348555103
22/03/2017 13:40:44,22/03/2017 13:51:28,J1952+2630,5.203760258617119,0.46264835352319517,333.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:28,22/03/2017 13:55:34,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:34,22/03/2017 14:03:21,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1320985724494794
22/03/2017 14:03:21,22/03/2017 14:10:18,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690130045342544
22/03/2017 14:10:18,22/03/2017 14:19:51,J1806+1023,4.742358756191207,0.1813120749023876,24.0,647,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:51,22/03/2017 14:28:29,B2000+32,5.245036124601745,0.5635392295705138,326.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:29,22/03/2017 15:23:31,B1943+18,5.17316317511641,0.32414691200351686,13.0,768,3289.0,3289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:23:31,22/03/2017 15:42:02,J1933+1726,5.118178031473371,0.3042690662643448,11.0,640,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:02,22/03/2017 15:51:04,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,incomplete,523.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:04,22/03/2017 15:51:14,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:14,22/03/2017 16:03:17,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:17,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,12.0,575,incomplete,245.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:09:20,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2799551577210226
22/03/2017 16:09:20,22/03/2017 16:09:22,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:22,22/03/2017 16:11:56,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,444.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.344169011706176
22/03/2017 16:11:56,22/03/2017 16:11:58,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:58,22/03/2017 16:16:09,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.301815638504258
22/03/2017 16:16:09,22/03/2017 16:23:49,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579764508872247
22/03/2017 16:23:49,22/03/2017 16:24:08,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:08,22/03/2017 16:38:09,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:09,22/03/2017 16:44:23,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,373.0,373.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:23,22/03/2017 16:45:11,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952972446950522
22/03/2017 16:45:11,22/03/2017 16:47:03,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,incomplete,105.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:47:03,22/03/2017 17:00:36,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,incomplete,811.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:00:36,22/03/2017 17:06:45,J2143+0654,5.68565583890785,0.12051270622590723,15.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:45,22/03/2017 17:19:21,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:21,22/03/2017 17:21:49,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,incomplete,130.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:49,22/03/2017 17:42:11,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:11,22/03/2017 17:51:23,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:23,22/03/2017 17:58:46,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:46,22/03/2017 18:14:49,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9013380182137498
22/03/2017 18:14:49,22/03/2017 18:23:45,J2243+1518,5.947919775176239,0.2671571122704591,46.0,1703,incomplete,490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:45,22/03/2017 19:07:07,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:07,22/03/2017 19:07:22,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:07:22,22/03/2017 20:12:29,J0557+1550,1.5599934063134906,0.2763731100675954,254.0,4182,3653.0,3653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:12:29,22/03/2017 22:53:56,J1022+1001,2.718204916782272,0.17507964958762018,41.0,3754,9646.0,9646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:53:56,22/03/2017 23:50:07,B0940+16,2.5460063185519446,0.2884495958497406,41.0,3073,20241.0,3330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:07,22/03/2017 23:53:39,J0337+1715,0.9500282278657441,0.3011411841416568,102.0,5293,incomplete,110.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:53:39,23/03/2017 00:15:28,J1142+0119,3.0630528372500483,0.022980168484592004,0.0,1106,1309.0,1309.0,7080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:28,23/03/2017 02:52:22,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,2334.0,2334.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:22,23/03/2017 03:43:12,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:12,23/03/2017 03:52:20,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:52:20,23/03/2017 04:00:11,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,550.0,470.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:00:11,23/03/2017 04:09:38,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,560.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:38,23/03/2017 04:13:12,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448989746206888
23/03/2017 04:13:12,23/03/2017 04:25:13,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:25:13,23/03/2017 04:41:18,J1901+0510,4.982758662031652,0.09034018133795094,25.0,844,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:41:18,23/03/2017 04:49:00,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:49:00,23/03/2017 04:52:26,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:52:26,23/03/2017 05:09:52,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:09:52,23/03/2017 05:20:13,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
23/03/2017 05:20:13,23/03/2017 05:20:58,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.855928551386359
23/03/2017 05:20:58,23/03/2017 05:25:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:25:58,23/03/2017 05:29:51,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:29:51,23/03/2017 05:35:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:35:40,23/03/2017 05:42:09,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.597690548240768
23/03/2017 05:42:09,23/03/2017 05:50:59,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435533146010282
23/03/2017 05:50:59,23/03/2017 06:00:05,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:00:05,23/03/2017 06:06:31,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499131379941966
23/03/2017 06:06:31,23/03/2017 06:09:38,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:09:38,23/03/2017 06:11:50,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:11:50,23/03/2017 06:16:52,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:16:52,23/03/2017 06:42:14,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1522.0,1522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352619200506264
23/03/2017 06:42:14,23/03/2017 06:45:58,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:45:58,23/03/2017 06:46:53,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:46:53,23/03/2017 07:04:19,J1857+0809,4.961775441099551,0.14226518102582555,24.0,792,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:04:19,23/03/2017 07:05:55,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,613.0,90.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:05:55,23/03/2017 07:14:28,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:14:28,23/03/2017 07:19:17,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:19:17,23/03/2017 07:30:19,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:30:19,23/03/2017 07:35:35,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.224694681390645
23/03/2017 07:35:35,23/03/2017 07:48:27,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:48:27,23/03/2017 07:58:12,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:58:12,23/03/2017 08:04:16,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255720373055347
23/03/2017 08:04:16,23/03/2017 08:13:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:13:25,23/03/2017 08:16:18,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175979778606653
23/03/2017 08:16:18,23/03/2017 08:21:43,J1935+2154,5.126590518467983,0.3821698981723873,25.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:21:43,23/03/2017 08:31:58,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:31:58,23/03/2017 08:53:44,B2002+31,5.257243393722505,0.551863461688353,6.0,890,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:53:44,23/03/2017 08:56:26,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196294415078758
23/03/2017 08:56:26,23/03/2017 09:03:16,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:03:16,23/03/2017 09:08:24,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7533456538357008
23/03/2017 09:08:24,23/03/2017 09:16:00,B1753+52,4.687875831040429,0.9079217313284935,28.0,455,1028.0,428.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.061857386650659
23/03/2017 09:16:00,23/03/2017 09:41:04,J1741+2758,4.633377197926385,0.48815404737238066,365.0,1116,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:41:04,23/03/2017 09:58:25,J2043+1711,5.42512924919179,0.3000459848970053,316.0,871,1536.0,725.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:58:25,23/03/2017 10:35:16,J1849+2423,4.928713545451534,0.4257923472159776,37.0,1096,2174.0,2174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:35:16,23/03/2017 10:45:54,J1929+1955,5.1020025599486605,0.3476497581177131,359.0,327,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:45:54,23/03/2017 10:55:43,J1924+17,5.078908123303498,0.29670597283903605,364.0,659,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9293592430059316
23/03/2017 10:55:43,23/03/2017 11:05:21,B1920+21,5.074074361218049,0.3696315013074281,362.0,240,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114097829056166
23/03/2017 11:05:21,23/03/2017 11:17:59,B1852+10,4.950141367193965,0.18811740454412218,374.0,581,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5141143065871574
23/03/2017 11:17:59,23/03/2017 11:44:39,J1905+0154A,4.997124903437131,0.033321244302658405,365.0,785,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:44:39,23/03/2017 11:55:52,J1920+1040,5.065482178032532,0.18631874578720578,358.0,692,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1950761079303875
23/03/2017 11:55:52,23/03/2017 12:06:22,B2000+40,5.247916354199848,0.7129374742865041,342.0,326,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321818774355947
23/03/2017 12:06:22,23/03/2017 12:14:06,B2035+36,5.39942620490391,0.6345440231970861,355.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461804455927247
23/03/2017 12:14:06,23/03/2017 12:23:03,B1925+18,5.092756001921134,0.32932666137249117,383.0,123,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:23:03,23/03/2017 12:25:31,J1910+0225,5.01857492722209,0.04229320628527147,17.0,575,376.0,131.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9435663212987435
23/03/2017 12:25:31,23/03/2017 12:40:42,J1910+1027,5.017821599483698,0.18238690683340741,354.0,427,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:40:42,23/03/2017 13:21:29,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,2442.0,2442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:21:29,23/03/2017 13:33:50,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,734.0,734.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:33:50,23/03/2017 13:51:14,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:51:14,23/03/2017 13:59:09,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061928119033038
23/03/2017 13:59:09,23/03/2017 14:03:35,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:03:35,23/03/2017 14:11:33,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590939431914482
23/03/2017 14:11:33,23/03/2017 14:16:14,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:16:14,23/03/2017 14:26:51,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:26:51,23/03/2017 14:44:16,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:44:16,23/03/2017 14:53:34,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836862923916225
23/03/2017 14:53:34,23/03/2017 14:56:02,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:56:02,23/03/2017 15:17:11,B1853+01,4.957509565519468,0.021338104546674008,33.0,1106,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:17:11,23/03/2017 16:46:23,J2307+2225,6.054931729380185,0.3914876292723677,297.0,4689,5595.0,5055.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:46:23,23/03/2017 16:48:25,B2034+19,5.398488090430964,0.34409311647172536,48.0,167,179.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:48:25,23/03/2017 17:03:56,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1055.0,925.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:03:56,23/03/2017 17:42:19,J2151+2315,5.722418290719025,0.4058511072398636,17.0,1245,2286.0,2286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:42:19,23/03/2017 17:43:26,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1998.0,60.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:43:26,23/03/2017 18:11:17,B0011+47,0.06237734024575567,0.8338475338054486,324.0,1709,incomplete,1347.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:17,23/03/2017 19:18:27,J0337+1715,0.9500282278657441,0.3011411841416568,327.0,5293,3813.0,3703.0,27960,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:27,24/03/2017 03:09:12,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,2935.0,285.0,2520,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:51:12,24/03/2017 04:57:21,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,3969.0,3969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:57:21,24/03/2017 05:18:10,J1854+0317,4.95012173223988,0.05745526934829111,79.0,1323,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:18:10,24/03/2017 05:32:11,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:32:11,24/03/2017 07:33:10,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,7253.0,7253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
