Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 05:52:58,1490460778000
Duration,  4 days, 16 hours, 52 minutes, 58 seconds,406378000
Slew time, 0 day, 5 hours, 24 minutes, 14 seconds,1.9454E7
Integration time, 2 days, 22 hours, 45 minutes, 44 seconds,2.54744E8
Waiting time, 1 day, 12 hours, 43 minutes, 0 second,1.3218E8
Relative slew time, 0.047871685967252164
Relative integration time, 0.6268646432631688
Relative waiting time, 0.32526367076957907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:33:53,23/03/2017 15:33:56,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:33:56,23/03/2017 15:41:44,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:41:44,23/03/2017 15:45:44,J1854+0317,4.95012173223988,0.05745526934829111,38.0,1323,incomplete,202.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:44,23/03/2017 15:48:24,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:48:24,23/03/2017 15:48:31,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:31,23/03/2017 15:48:33,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:33,23/03/2017 15:48:42,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:42,23/03/2017 15:54:33,J1953+1846A,5.208789708472744,0.3277437447036685,13.0,700,679.0,338.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:54:33,23/03/2017 15:54:49,J1914+0659,5.035274892003641,0.12188215943093735,16.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:49,23/03/2017 16:09:05,J2234+2114,5.912058495035511,0.3706827228121779,314.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:09:05,23/03/2017 16:47:46,B0011+47,0.06237734024575567,0.8338475338054486,332.0,1709,1989.0,1989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:47:46,23/03/2017 16:58:17,J2225+35,5.867796945204935,0.619591884457987,390.0,234,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:58:17,23/03/2017 17:46:57,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,incomplete,2910.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:57,23/03/2017 17:49:13,B2127+11C,5.628774409576931,0.2125336347853919,23.0,1436,1834.0,113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:49:13,23/03/2017 17:49:29,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:49:29,23/03/2017 17:56:44,J2227+30,5.879577917655897,0.5340707511102649,0.0,5293,incomplete,435.0,32880,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:44,24/03/2017 03:16:02,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,2778.0,678.0,2520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:58:02,24/03/2017 04:10:32,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,750.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:32,24/03/2017 05:08:40,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,incomplete,3400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:40,24/03/2017 05:27:10,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,1551.0,1099.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:27:10,24/03/2017 05:36:46,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1321.0,571.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:36:46,24/03/2017 06:01:08,J1544+4937,4.11930335455354,0.8662420785732818,64.0,1709,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:01:08,24/03/2017 06:28:31,B1919+20,5.0695703936391725,0.35003935627053384,48.0,1643,1595.0,1595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299658335865147
24/03/2017 06:28:31,24/03/2017 06:38:27,J1913+3732,5.03293956874242,0.6551398779979815,18.0,1410,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4382911963771403
24/03/2017 06:38:27,24/03/2017 07:00:39,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:00:39,24/03/2017 07:05:45,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:05:45,24/03/2017 07:21:04,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:21:04,24/03/2017 07:23:51,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759275220793413
24/03/2017 07:23:51,24/03/2017 07:42:28,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1110.0,1110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569973862246786
24/03/2017 07:42:28,24/03/2017 07:47:39,J2038+35,5.40179403492245,0.6108652381980153,11.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:47:39,24/03/2017 07:48:39,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.021920904049803
24/03/2017 07:48:39,24/03/2017 08:11:19,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1356.0,1356.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:11:19,24/03/2017 08:26:16,B1919+14,5.0675750459718305,0.24995587438332456,27.0,1410,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
24/03/2017 08:26:16,24/03/2017 08:37:21,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 08:37:21,24/03/2017 08:48:00,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1507.0,637.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:48:00,24/03/2017 09:02:35,J2010+2845,5.279989542643227,0.5019235800991494,16.0,581,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:02:35,24/03/2017 09:19:47,J1902+0723,4.983899671030144,0.12911073141628054,27.0,1961,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9514616505544726
24/03/2017 09:19:47,24/03/2017 09:24:49,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:24:49,24/03/2017 09:30:19,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,623.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0375798342424747
24/03/2017 09:30:19,24/03/2017 09:54:31,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1451.0,1451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:54:31,24/03/2017 09:58:09,J2156+2618,5.743857042585898,0.45916931600314276,25.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:58:09,24/03/2017 10:04:26,J2138+4911,5.6635934227216,0.8584111037725444,17.0,581,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614416420014691
24/03/2017 10:04:26,24/03/2017 11:08:32,J1928+1746,5.09945595730928,0.3102304322500038,38.0,2072,3808.0,3808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:08:32,24/03/2017 11:24:07,J1914+0659,5.035274892003641,0.12188215943093735,27.0,769,908.0,908.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:24:07,24/03/2017 11:31:17,B1911+09,5.034744021022826,0.16775426031015941,364.0,202,448.0,66.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:31:17,24/03/2017 11:51:36,J1939+10,5.145157912827116,0.18762289458939044,353.0,658,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:51:36,24/03/2017 12:17:05,B2002+31,5.257243393722505,0.551863461688353,352.0,890,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:17:05,24/03/2017 12:28:33,J1909+1148,5.013458276353711,0.2059488517353309,388.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:28:33,24/03/2017 12:33:40,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:33:40,24/03/2017 12:46:52,J2007+3120,5.267186389027013,0.5471197052628004,332.0,938,incomplete,460.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
24/03/2017 12:46:52,24/03/2017 13:47:45,J1926+0737,5.090088411603566,0.13297081794527466,25.0,2800,3628.0,3628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:47:45,24/03/2017 13:58:49,J1913+0904,5.032443168014332,0.15846329092537628,14.0,1410,650.0,650.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.16969488833373
24/03/2017 13:58:49,24/03/2017 14:39:14,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:39:14,24/03/2017 14:48:46,J1909+1148,5.013458276353711,0.2059488517353309,19.0,1728,1513.0,553.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8438534808206481
24/03/2017 14:48:46,24/03/2017 15:23:23,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:23:23,24/03/2017 15:27:23,J1954+2836,5.211200444502061,0.49919325489124483,19.0,1358,incomplete,221.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:27:23,24/03/2017 15:40:44,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,796.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:44,24/03/2017 15:59:16,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,incomplete,1100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:59:16,24/03/2017 16:10:52,J2204+27,5.779948706187889,0.47182067445580045,327.0,2414,3279.0,369.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:10:52,24/03/2017 16:25:38,B2310+42,6.078736049609773,0.7485185951453288,341.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:25:38,24/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,57.0,6023,incomplete,204.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:29:59,24/03/2017 17:21:05,J2227+30,5.879577917655897,0.5340707511102649,0.0,5293,3501.0,3066.0,38280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5647359140976047Waited for more observables to rise above the horizon. 
25/03/2017 03:59:05,25/03/2017 04:49:11,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6406.0,3006.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:49:11,25/03/2017 06:18:47,J1911+0101B,5.0230992206145455,0.017988720749360667,83.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:18:47,25/03/2017 08:28:35,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,7980.0,7776.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:28:35,25/03/2017 08:55:03,J1954+2836,5.211200444502061,0.49919325489124483,37.0,1358,1772.0,1551.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:55:03,25/03/2017 09:11:01,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1251.0,951.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.728512396665253
25/03/2017 09:11:01,25/03/2017 09:21:11,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1176.0,603.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:21:11,25/03/2017 10:21:03,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3590.0,3590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:21:03,25/03/2017 11:07:42,J1949+2306,5.188523526975002,0.40344012880370594,16.0,2597,3579.0,2783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:07:42,25/03/2017 11:44:14,J2122+54,5.598143575771812,0.9520771069629067,32.0,1410,2160.0,2160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:44:14,25/03/2017 11:46:50,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3622520916962393
25/03/2017 11:46:50,25/03/2017 11:54:58,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:54:58,25/03/2017 12:51:56,J1957+2831,5.224308376238903,0.49792226734484807,26.0,3073,3392.0,3392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:51:56,25/03/2017 14:30:29,B1914+13,5.0482681410642165,0.23062596506654248,30.0,5293,5883.0,5883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:30:29,25/03/2017 14:49:40,J2215+5135,5.827413546061112,0.9004751871121236,326.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:49:40,25/03/2017 15:36:54,B1910+10,5.029917458420539,0.18520658320274047,57.0,5293,incomplete,2777.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:54,25/03/2017 15:44:22,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1548.0,448.0,46260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3587601578315218Waited for more observables to rise above the horizon. 
26/03/2017 04:35:22,26/03/2017 05:52:58,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7433.0,4656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
