Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:40:12,1490481612000
Duration,  4 days, 22 hours, 40 minutes, 12 seconds,427212000
Slew time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Integration time, 3 days, 1 hour, 23 minutes, 12 seconds,2.64192E8
Waiting time, 1 day, 13 hours, 59 minutes, 0 second,1.3674E8
Relative slew time, 0.061515125979607316
Relative integration time, 0.6184095952360888
Relative waiting time, 0.3200752787843038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:21:40,22/03/2017 06:32:15,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:15,22/03/2017 06:36:03,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:03,22/03/2017 06:41:07,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:07,22/03/2017 06:42:12,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8487360728529363
22/03/2017 06:42:12,22/03/2017 06:47:53,J1641+3627D,4.370668057254633,0.6363518934139437,41.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:47:53,22/03/2017 07:00:58,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:58,22/03/2017 07:06:36,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:36,22/03/2017 07:14:55,J1046+0304,2.821850516285997,0.05355688253848934,93.0,768,706.0,406.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8899600066506905
22/03/2017 07:14:55,22/03/2017 07:21:47,J1941+1026,5.155436011348008,0.18222013092710576,219.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:47,22/03/2017 07:28:16,J1641+3627D,4.370668057254633,0.6363518934139437,53.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:16,22/03/2017 07:33:26,B1753+52,4.687875831040429,0.9079217313284935,17.0,455,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5514171021902616
22/03/2017 07:33:26,22/03/2017 07:35:47,J1935+2154,5.126590518467983,0.3821698981723873,32.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7592783861220125
22/03/2017 07:35:47,22/03/2017 07:46:20,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:20,22/03/2017 07:51:57,J1932+1916,5.115247332771065,0.33645584655320687,16.0,620,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.929575324397333
22/03/2017 07:51:57,22/03/2017 07:59:54,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:54,22/03/2017 08:09:59,B1639+36A,4.370659330608373,0.6362473675842965,46.0,842,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:59,22/03/2017 08:15:19,J1939+10,5.145157912827116,0.18762289458939044,310.0,658,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:15:19,22/03/2017 08:28:12,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:12,22/03/2017 08:36:57,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:57,22/03/2017 08:47:12,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:12,22/03/2017 09:01:48,J1941+43,5.1574479396432436,0.7571820071568733,14.0,477,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:48,22/03/2017 09:22:30,J1828+1359,4.838440876842745,0.24422663718818075,33.0,486,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:30,22/03/2017 09:27:45,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:27:45,22/03/2017 09:36:10,B1911+09,5.034744021022826,0.16775426031015941,336.0,202,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918546247678579
22/03/2017 09:36:10,22/03/2017 09:47:38,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:38,22/03/2017 10:39:55,J1746+2540,4.651802057063271,0.4481496464756274,368.0,640,2769.0,2769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:55,22/03/2017 10:59:07,J1905+0154A,4.997124903437131,0.033321244302658405,357.0,785,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:07,22/03/2017 11:09:34,J1853+0545,4.947892874063031,0.10062434002985507,370.0,422,396.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:34,22/03/2017 11:18:31,J1934+19,5.122541354603357,0.33161255787892263,346.0,532,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7860185718677823
22/03/2017 11:18:31,22/03/2017 11:39:15,J1858+0241,4.969374895550943,0.0470172307940028,380.0,415,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:15,22/03/2017 11:56:22,J1903+0415,4.987278337573797,0.07417649320975901,364.0,570,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:22,22/03/2017 12:09:40,J1917+0834,5.051917551808085,0.14978139296817103,357.0,549,441.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2460111517623393
22/03/2017 12:09:40,22/03/2017 12:20:16,J2021+4026,5.329798476057163,0.7059134451932209,336.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:20:16,22/03/2017 12:31:43,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:43,22/03/2017 12:42:23,B1925+22,5.092585686874961,0.39414043277266275,341.0,354,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834402009259062
22/03/2017 12:42:23,22/03/2017 12:52:17,J1848+12,4.924010152189003,0.22398392067260564,17.0,598,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:17,22/03/2017 13:05:16,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:16,22/03/2017 13:05:39,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5634424397499997
22/03/2017 13:05:39,22/03/2017 13:14:31,J1900+30,4.975497365122835,0.5390158506575821,342.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306049809710442
22/03/2017 13:14:31,22/03/2017 13:18:11,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9695716197601008
22/03/2017 13:18:11,22/03/2017 13:23:03,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106914369486598
22/03/2017 13:23:03,22/03/2017 13:36:06,J1929+1955,5.1020025599486605,0.3476497581177131,343.0,327,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:06,22/03/2017 13:41:00,J1902+0248,4.986570024785696,0.04914071471726257,21.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:00,22/03/2017 13:47:46,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379491632552095
22/03/2017 13:47:46,22/03/2017 13:59:06,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:06,22/03/2017 14:07:39,J2015+2524,5.302361172995289,0.44346537668874697,328.0,570,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.075549558718417
22/03/2017 14:07:39,22/03/2017 14:12:49,B1937+21,5.147162220796673,0.37669599430801487,10.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:12:49,22/03/2017 14:23:28,J1806+1023,4.742358756191207,0.1813120749023876,24.0,647,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:28,22/03/2017 14:33:57,J2011+3331,5.284342539241804,0.5850956457177915,324.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:57,22/03/2017 14:37:20,J1940+2246,5.1487212933832724,0.39735329303737565,14.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:20,22/03/2017 14:48:41,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:48:41,22/03/2017 14:53:10,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.298420708124951
22/03/2017 14:53:10,22/03/2017 14:54:42,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:42,22/03/2017 14:57:11,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6332205275246086
22/03/2017 14:57:11,22/03/2017 15:07:51,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,636.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:07:51,22/03/2017 15:12:58,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.201941494909208
22/03/2017 15:12:58,22/03/2017 15:23:21,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019536134795984
22/03/2017 15:23:21,22/03/2017 15:28:24,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:28:24,22/03/2017 15:32:27,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,incomplete,235.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:32:27,22/03/2017 15:32:29,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:32:29,22/03/2017 15:36:35,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,245.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:35,22/03/2017 15:37:47,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:37:47,22/03/2017 15:37:54,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:37:54,22/03/2017 15:38:11,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 15:38:11,22/03/2017 15:53:18,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:53:18,22/03/2017 16:07:43,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,873.0,863.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:43,22/03/2017 16:19:09,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:09,22/03/2017 16:24:26,J1944+0907,5.166853006291774,0.15922764478131782,17.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:24:26,22/03/2017 16:24:27,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:27,22/03/2017 16:27:45,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,193.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:45,22/03/2017 16:32:04,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:04,22/03/2017 16:48:46,J2043+1711,5.42512924919179,0.3000459848970053,21.0,871,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:46,22/03/2017 16:50:50,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236903943561986
22/03/2017 16:50:50,22/03/2017 16:51:04,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:51:04,22/03/2017 17:04:45,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254057155638143
22/03/2017 17:04:45,22/03/2017 17:21:52,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,incomplete,1009.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:52,22/03/2017 17:26:56,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:26:56,22/03/2017 18:01:17,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,2061.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:17,22/03/2017 18:14:15,J0106+4855,0.28980174120635516,0.8540080259207076,307.0,1238,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6270553934889076
22/03/2017 18:14:15,22/03/2017 18:23:51,J2243+1518,5.947919775176239,0.2671571122704591,46.0,1703,incomplete,530.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:51,22/03/2017 18:28:40,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9161478905921006
22/03/2017 18:28:40,22/03/2017 18:40:14,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1442.0,690.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:14,22/03/2017 18:47:07,J0557+1550,1.5599934063134906,0.2763731100675954,253.0,4182,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:47:07,22/03/2017 19:08:48,J2307+2225,6.054931729380185,0.3914876292723677,100.0,4689,incomplete,1201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:48,22/03/2017 19:24:15,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:15,22/03/2017 20:47:03,J0337+1715,0.9500282278657441,0.3011411841416568,304.0,5293,4664.0,4664.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:47:03,22/03/2017 23:19:27,J0557+1550,1.5599934063134906,0.2763731100675954,342.0,4182,8962.0,8802.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:19:27,23/03/2017 00:38:44,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,4757.0,4757.0,5700,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:44,23/03/2017 03:10:38,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,3414.0,3414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:10:38,23/03/2017 03:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1960.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:18,23/03/2017 05:09:37,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4459.0,4459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:09:37,23/03/2017 05:44:44,J1849+2423,4.928713545451534,0.4257923472159776,88.0,1096,2019.0,2019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:44:44,23/03/2017 05:47:42,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,176.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0101578075543922
23/03/2017 05:47:42,23/03/2017 05:51:20,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,817.0,217.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.829564234635047
23/03/2017 05:51:20,23/03/2017 06:01:12,J1910+0225,5.01857492722209,0.04229320628527147,17.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:01:12,23/03/2017 06:12:59,J1842+0257,4.897897844917602,0.05177228337832513,7.0,1039,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 06:12:59,23/03/2017 08:10:13,J1956+0838,5.222334917909262,0.1507615407872702,15.0,6023,7019.0,7019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:10:13,23/03/2017 08:12:32,J1758+3030,4.705544380834785,0.5324417771417368,60.0,85,379.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0821336542646687
23/03/2017 08:12:32,23/03/2017 08:35:27,B2011+38,5.293464866187613,0.6765250579530913,21.0,881,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:35:27,23/03/2017 08:38:27,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:38:27,23/03/2017 08:52:51,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:52:51,23/03/2017 08:58:01,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:58:01,23/03/2017 09:04:03,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688100696648123
23/03/2017 09:04:03,23/03/2017 09:05:29,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182868750739697
23/03/2017 09:05:29,23/03/2017 09:08:08,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:08:08,23/03/2017 09:35:10,J1741+2758,4.633377197926385,0.48815404737238066,25.0,1116,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:35:10,23/03/2017 10:00:13,J2317+1439,6.096234120297008,0.2558422663572685,286.0,2597,2137.0,1217.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:00:13,23/03/2017 11:16:25,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5762.0,4561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:16:25,23/03/2017 11:18:10,J1947+10,5.181882549171165,0.1873320063807247,64.0,204,204.0,41.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:18:10,23/03/2017 11:29:52,J1953+2732,5.206011726079986,0.4807810009100669,356.0,456,414.0,346.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:29:52,23/03/2017 11:51:52,J1931+30,5.111487602674059,0.5337798629015991,367.0,829,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:51:52,23/03/2017 11:59:24,J1842+0257,4.897897844917602,0.05177228337832513,32.0,1039,1120.0,420.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:59:24,23/03/2017 12:16:39,J1918+1541,5.053288144325266,0.27379949603397263,343.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:16:39,23/03/2017 12:31:26,J1901+0510,4.982758662031652,0.09034018133795094,15.0,844,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:31:26,23/03/2017 12:41:44,J1911+1347,5.026199521686915,0.24073137780235834,354.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:41:44,23/03/2017 12:43:22,J1906+0725,5.000368306963755,0.1294452528562461,8.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:43:22,23/03/2017 12:50:47,J1937+1505,5.136817420664149,0.2633459434418889,347.0,202,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0699701679307374
23/03/2017 12:50:47,23/03/2017 12:57:45,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,658.0,408.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4513880306359488
23/03/2017 12:57:45,23/03/2017 13:15:18,J1907+1149,5.007479069224588,0.20641960581968824,14.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:15:18,23/03/2017 13:29:19,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:29:19,23/03/2017 13:34:52,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,629.0,329.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7322754330337435
23/03/2017 13:34:52,23/03/2017 13:54:11,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:54:11,23/03/2017 13:55:04,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6608496273556521
23/03/2017 13:55:04,23/03/2017 14:02:48,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:02:48,23/03/2017 14:03:04,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,8.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:03:04,23/03/2017 14:11:29,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:11:29,23/03/2017 14:33:43,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:33:43,23/03/2017 14:53:17,J2001+42,5.244714402242961,0.7455464788102445,329.0,644,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:53:17,23/03/2017 14:55:11,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,105.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8352761183434354
23/03/2017 14:55:11,23/03/2017 15:07:31,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:07:31,23/03/2017 15:08:50,B1925+18,5.092756001921134,0.32932666137249117,17.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:08:50,23/03/2017 15:30:59,B1853+01,4.957509565519468,0.021338104546674008,19.0,1106,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:30:59,23/03/2017 15:42:18,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,679.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:42:18,23/03/2017 15:48:01,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1342.0,333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:48:01,23/03/2017 15:48:55,J2036+2835,5.396439001167071,0.49892389241002033,14.0,133,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 15:48:55,23/03/2017 15:49:41,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157094425465717
23/03/2017 15:49:41,23/03/2017 15:51:23,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,137.0,97.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
