Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:52:31,1490482351000
Duration,  4 days, 22 hours, 52 minutes, 31 seconds,427951000
Slew time, 0 day, 6 hours, 10 minutes, 53 seconds,2.2253E7
Integration time, 3 days, 1 hour, 32 minutes, 38 seconds,2.64758E8
Waiting time, 1 day, 15 hours, 9 minutes, 0 second,1.4094E8
Relative slew time, 0.051998943804314045
Relative integration time, 0.6186642863318464
Relative waiting time, 0.32933676986383953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:36:32,22/03/2017 06:42:59,J1738+0333,4.620320378054876,0.06201187154863972,25.0,613,552.0,362.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:59,22/03/2017 07:02:34,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:34,22/03/2017 07:09:19,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:19,22/03/2017 07:15:20,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.595508434454251
22/03/2017 07:15:20,22/03/2017 07:22:49,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593232269352896
22/03/2017 07:22:49,22/03/2017 07:29:31,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:31,22/03/2017 07:39:21,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:21,22/03/2017 07:40:30,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,361.0,61.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2281541315413844
22/03/2017 07:40:30,22/03/2017 08:05:31,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,1492.0,1492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:31,22/03/2017 08:17:00,B1639+36A,4.370659330608373,0.6362473675842965,35.0,842,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:17:00,22/03/2017 08:26:47,J1952+2630,5.203760258617119,0.46264835352319517,318.0,311,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156311500871411
22/03/2017 08:26:47,22/03/2017 08:38:49,J1848+12,4.924010152189003,0.22398392067260564,20.0,598,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:49,22/03/2017 08:42:16,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:16,22/03/2017 08:49:31,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.202856092471595
22/03/2017 08:49:31,22/03/2017 08:54:47,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:47,22/03/2017 08:57:08,J1828+1359,4.838440876842745,0.24422663718818075,17.0,486,214.0,124.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:08,22/03/2017 09:02:41,J2021+4026,5.329798476057163,0.7059134451932209,33.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:02:41,22/03/2017 09:06:15,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732251782625378
22/03/2017 09:06:15,22/03/2017 09:17:56,J1746+2540,4.651802057063271,0.4481496464756274,18.0,640,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:56,22/03/2017 09:37:11,J1802+03,4.724315396939985,0.06341362948912731,359.0,644,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:11,22/03/2017 10:14:13,J2317+1439,6.096234120297008,0.2558422663572685,289.0,2597,1933.0,1933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437174671886523
22/03/2017 10:14:13,22/03/2017 10:21:44,J1901+0435,4.980893341393584,0.08010576452972863,69.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:44,22/03/2017 10:34:56,J1800+50,4.716752303514675,0.8808094958398051,369.0,477,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:56,22/03/2017 10:46:10,J1916+0852,5.0457905007469055,0.15492705993536332,352.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:10,22/03/2017 11:08:35,J1857+0809,4.961775441099551,0.14226518102582555,371.0,792,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:35,22/03/2017 11:19:21,J1934+19,5.122541354603357,0.33161255787892263,352.0,532,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.809883184146369
22/03/2017 11:19:21,22/03/2017 11:28:36,J1940+2246,5.1487212933832724,0.39735329303737565,360.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:36,22/03/2017 11:50:32,J1859+1526,4.9730531042274695,0.26941581072938026,376.0,598,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:32,22/03/2017 11:59:24,B1930+22,5.115468407809651,0.39003987865783835,354.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:24,22/03/2017 12:11:51,J1903+0601,4.98879633769072,0.10517547997990273,379.0,472,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282704219430139
22/03/2017 12:11:51,22/03/2017 12:23:32,B1925+22,5.092585686874961,0.39414043277266275,347.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:32,22/03/2017 12:30:34,J1907+0249,5.007788137946295,0.049358880873761855,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:34,22/03/2017 12:37:46,B2000+32,5.245036124601745,0.5635392295705138,331.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9029000979023352
22/03/2017 12:37:46,22/03/2017 12:42:50,J1842+1332,4.897827304527,0.23620849764178256,29.0,450,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361665094231042
22/03/2017 12:42:50,22/03/2017 12:51:12,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2439963319591223
22/03/2017 12:51:12,22/03/2017 13:01:16,J1941+43,5.1574479396432436,0.7571820071568733,327.0,477,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:16,22/03/2017 13:11:39,J1810+1744,4.758733289789313,0.3096862773743265,33.0,664,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253567315701585
22/03/2017 13:11:39,22/03/2017 13:18:51,B1920+21,5.074074361218049,0.3696315013074281,345.0,240,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7654836901635997
22/03/2017 13:18:51,22/03/2017 13:23:17,J1901+1306,4.982098345797981,0.22887229701923306,11.0,407,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5962806140933044
22/03/2017 13:23:17,22/03/2017 13:25:43,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,570.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:43,22/03/2017 13:34:27,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147223980202027
22/03/2017 13:34:27,22/03/2017 13:46:02,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:02,22/03/2017 13:57:31,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:31,22/03/2017 14:03:07,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,628.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6734562233458599
22/03/2017 14:03:07,22/03/2017 14:12:15,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:15,22/03/2017 14:28:01,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:01,22/03/2017 14:54:49,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,1604.0,1604.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:49,22/03/2017 15:00:45,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678877411199173
22/03/2017 15:00:45,22/03/2017 15:03:52,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:52,22/03/2017 15:10:50,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708585899016557
22/03/2017 15:10:50,22/03/2017 15:18:37,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:37,22/03/2017 15:23:49,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1244412789128737
22/03/2017 15:23:49,22/03/2017 15:33:31,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:31,22/03/2017 15:40:39,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,425.0,425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:40:39,22/03/2017 15:49:44,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,542.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:44,22/03/2017 15:58:25,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868756911251306
22/03/2017 15:58:25,22/03/2017 16:05:55,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,448.0,448.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:55,22/03/2017 16:07:09,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 16:07:09,22/03/2017 16:14:47,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:47,22/03/2017 16:16:08,J1933+0758,5.119589348339765,0.1390785491812607,17.0,104,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:16:08,22/03/2017 16:23:21,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227814571124736
22/03/2017 16:23:21,22/03/2017 16:27:53,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,269.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:53,22/03/2017 16:32:02,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:02,22/03/2017 16:32:24,B2025+21,5.355011211543263,0.37992147776350554,22.0,352,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:32:24,22/03/2017 16:32:55,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,24.0,24.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9590103109733121
22/03/2017 16:32:55,22/03/2017 16:38:03,J1941+0121,5.154251005507956,0.023753446305961715,30.0,842,518.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2717495994656574
22/03/2017 16:38:03,22/03/2017 17:00:38,J2043+1711,5.42512924919179,0.3000459848970053,21.0,871,incomplete,1334.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:00:38,22/03/2017 17:21:52,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,1267.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:52,22/03/2017 17:27:55,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:55,22/03/2017 17:33:11,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372827006811407
22/03/2017 17:33:11,22/03/2017 18:01:16,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,1684.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:16,22/03/2017 18:19:50,J0106+4855,0.28980174120635516,0.8540080259207076,306.0,1238,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313741342431875
22/03/2017 18:19:50,22/03/2017 18:41:07,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,1240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:07,22/03/2017 19:05:31,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,incomplete,1452.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:31,22/03/2017 20:56:53,J0557+1550,1.5599934063134906,0.2763731100675954,257.0,4182,6425.0,6425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:56:53,22/03/2017 21:53:41,J1022+1001,2.718204916782272,0.17507964958762018,34.0,3754,3374.0,3374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:53:41,22/03/2017 23:45:34,J0337+1715,0.9500282278657441,0.3011411841416568,118.0,5293,6595.0,6595.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:45:34,23/03/2017 00:44:20,B0940+16,2.5460063185519446,0.2884495958497406,0.0,3073,3526.0,3526.0,8640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:20,23/03/2017 03:43:10,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2090.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:10,23/03/2017 05:34:24,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,5954.0,5954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:34:24,23/03/2017 05:56:42,J1901+0510,4.982758662031652,0.09034018133795094,74.0,844,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:56:42,23/03/2017 06:04:05,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:04:05,23/03/2017 06:23:43,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:43,23/03/2017 06:31:01,J1710+49,4.496331763398225,0.8610290976505359,53.0,231,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:31:01,23/03/2017 06:41:44,J1941+2525,5.154597235198319,0.44363021334032426,36.0,612,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081529925217887
23/03/2017 06:41:44,23/03/2017 06:54:49,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:54:49,23/03/2017 07:05:39,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:05:39,23/03/2017 07:25:38,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:25:38,23/03/2017 07:29:06,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:29:06,23/03/2017 07:31:18,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1749100694906494
23/03/2017 07:31:18,23/03/2017 07:49:57,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:49:57,23/03/2017 07:50:29,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5216031426207814
23/03/2017 07:50:29,23/03/2017 07:52:20,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6414169576152207
23/03/2017 07:52:20,23/03/2017 08:06:18,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:06:18,23/03/2017 08:13:43,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559512393705346
23/03/2017 08:13:43,23/03/2017 08:15:15,J1954+43,5.214171140333059,0.7650359887908478,12.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9177694562669363
23/03/2017 08:15:15,23/03/2017 08:20:19,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:20:19,23/03/2017 08:24:12,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.207633821402143
23/03/2017 08:24:12,23/03/2017 08:49:25,J2001+42,5.244714402242961,0.7455464788102445,22.0,644,1491.0,1491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:49:25,23/03/2017 08:51:06,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812910111041067
23/03/2017 08:51:06,23/03/2017 09:03:24,J2021+3651,5.32801460411752,0.6431771004166037,10.0,575,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:03:24,23/03/2017 09:06:27,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,480.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.237384924315262
23/03/2017 09:06:27,23/03/2017 09:14:43,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:14:43,23/03/2017 09:19:07,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880204575572842
23/03/2017 09:19:07,23/03/2017 09:24:16,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:24:16,23/03/2017 09:29:01,B2000+40,5.247916354199848,0.7129374742865041,11.0,326,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913180846665534
23/03/2017 09:29:01,23/03/2017 09:37:57,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:37:57,23/03/2017 09:46:00,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:46:00,23/03/2017 10:02:13,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:02:13,23/03/2017 10:17:14,J2138+4911,5.6635934227216,0.8584111037725444,320.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:17:14,23/03/2017 10:21:12,J1906+0725,5.000368306963755,0.1294452528562461,49.0,123,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:21:12,23/03/2017 10:33:21,B1911+13,5.032682888987093,0.2446016890518871,358.0,211,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:33:21,23/03/2017 10:53:37,J1914+0659,5.035274892003641,0.12188215943093735,364.0,769,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:53:37,23/03/2017 11:25:18,J1904+0800,4.991896187886365,0.13988135215581,370.0,1116,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:25:18,23/03/2017 11:36:38,J1922+1733,5.0740515992157205,0.3064190694959612,360.0,512,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:36:38,23/03/2017 11:46:24,J1904+0451,4.995960245227275,0.08491488838390511,375.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:46:24,23/03/2017 11:58:46,J2215+5135,5.827413546061112,0.9004751871121236,312.0,825,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.917721793088185
23/03/2017 11:58:46,23/03/2017 12:02:47,J1925+1721,5.083271446433485,0.3028146252210162,40.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:02:47,23/03/2017 12:28:17,J1849+2423,4.928713545451534,0.4257923472159776,365.0,1096,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:28:17,23/03/2017 12:45:02,J1854+0317,4.95012173223988,0.05745526934829111,19.0,1323,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:45:02,23/03/2017 13:23:23,B1911+11,5.036010839171565,0.19840369641622319,352.0,844,1949.0,1949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:23:23,23/03/2017 13:42:50,J1907+0731,5.008716071331938,0.13129675630440343,12.0,1045,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:42:50,23/03/2017 13:48:41,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,885.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:48:41,23/03/2017 13:52:33,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390927926439676
23/03/2017 13:52:33,23/03/2017 14:03:09,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:03:09,23/03/2017 14:10:55,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238986610819349
23/03/2017 14:10:55,23/03/2017 14:17:17,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:17:17,23/03/2017 14:48:33,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1871.0,1871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:48:33,23/03/2017 14:48:52,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,82.0,18.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:48:52,23/03/2017 15:09:42,J2007+3120,5.267186389027013,0.5471197052628004,336.0,938,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:09:42,23/03/2017 15:14:26,B1925+18,5.092756001921134,0.32932666137249117,18.0,123,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:14:26,23/03/2017 15:30:34,B1900+06,4.9865712610605835,0.10953594270917001,14.0,1358,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:30:34,23/03/2017 15:36:14,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,incomplete,335.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:36:14,23/03/2017 15:42:30,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,376.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:42:30,23/03/2017 15:44:32,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,120.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:32,23/03/2017 15:47:54,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:47:54,23/03/2017 15:57:59,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,1857.0,590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:57:59,23/03/2017 16:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,23.0,785,incomplete,101.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
