Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:09:57,1490479797000
Duration,  4 days, 22 hours, 9 minutes, 57 seconds,425397000
Slew time, 0 day, 6 hours, 7 minutes, 57 seconds,2.2077E7
Integration time, 3 days, 2 hours, 25 minutes, 0 second,2.679E8
Waiting time, 1 day, 13 hours, 37 minutes, 0 second,1.3542E8
Relative slew time, 0.051897404071961015
Relative integration time, 0.6297646668876368
Relative waiting time, 0.31833792904040226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:03:13,23/03/2017 15:13:27,J2111+4606,5.547538481330759,0.8047485318515732,314.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:13:27,23/03/2017 15:13:44,J2005+3552,5.2612586691108225,0.6261092347731424,17.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:13:44,23/03/2017 15:15:18,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,391.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1200484127172747
23/03/2017 15:15:18,23/03/2017 15:20:24,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:20:24,23/03/2017 15:23:01,J1935+2154,5.126590518467983,0.3821698981723873,14.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419127522977634
23/03/2017 15:23:01,23/03/2017 15:26:10,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3113215618476812
23/03/2017 15:26:10,23/03/2017 15:33:54,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,incomplete,451.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:33:54,23/03/2017 15:33:56,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:33:56,23/03/2017 15:46:18,B1900+06,4.9865712610605835,0.10953594270917001,33.0,1358,incomplete,709.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:18,23/03/2017 15:52:28,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,1142.0,362.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:52:28,23/03/2017 15:55:47,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,193.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:55:47,23/03/2017 15:55:52,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:52,23/03/2017 15:57:33,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,96.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1262807536162756
23/03/2017 15:57:33,23/03/2017 16:17:26,J2111+40,5.545783698211982,0.6981317007977318,325.0,581,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:17:26,23/03/2017 16:17:41,J2036+2835,5.396439001167071,0.49892389241002033,15.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:17:41,23/03/2017 16:18:45,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1430.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:18:45,23/03/2017 16:29:58,J2139+2242,5.669912969054862,0.3963933619487788,2.0,545,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:29:58,23/03/2017 16:32:10,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500646450811525
23/03/2017 16:32:10,23/03/2017 16:44:54,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,1396.0,749.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:44:54,23/03/2017 16:50:00,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,601.0,301.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.820109839017617
23/03/2017 16:50:00,23/03/2017 17:00:20,J2225+35,5.867796945204935,0.619591884457987,342.0,234,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:00:20,23/03/2017 17:34:23,B0011+47,0.06237734024575567,0.8338475338054486,337.0,1709,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:34:23,23/03/2017 17:46:51,J2204+27,5.779948706187889,0.47182067445580045,37.0,2414,incomplete,711.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:51,23/03/2017 18:01:36,B2310+42,6.078736049609773,0.7485185951453288,340.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:01:36,23/03/2017 18:15:12,J2243+1518,5.947919775176239,0.2671571122704591,26.0,1703,2414.0,790.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:15:12,23/03/2017 18:36:21,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1265.0,1265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.052674961956802
23/03/2017 18:36:21,23/03/2017 19:18:35,J0337+1715,0.9500282278657441,0.3011411841416568,299.0,5293,6241.0,2235.0,27960,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:35,24/03/2017 03:19:40,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,2965.0,905.0,2280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:40,24/03/2017 04:10:30,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:30,24/03/2017 04:31:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:31:37,24/03/2017 04:42:21,B1900+06,4.9865712610605835,0.10953594270917001,57.0,1358,1296.0,587.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:42:21,24/03/2017 04:57:17,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,1659.0,889.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:57:17,24/03/2017 05:20:52,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:20:52,24/03/2017 05:29:37,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3255238836204921
24/03/2017 05:29:37,24/03/2017 08:00:02,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,9020.0,9020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:00:02,24/03/2017 08:12:07,J2038+35,5.40179403492245,0.6108652381980153,36.0,1643,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.382975407087475
24/03/2017 08:12:07,24/03/2017 08:12:58,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:12:58,24/03/2017 08:15:08,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:15:08,24/03/2017 08:26:50,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,700.0,700.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:26:50,24/03/2017 08:32:24,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:32:24,24/03/2017 08:33:50,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:33:50,24/03/2017 09:01:42,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1668.0,1668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:01:42,24/03/2017 09:04:04,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,140.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:04:04,24/03/2017 09:09:21,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:09:21,24/03/2017 09:24:06,J1913+3732,5.03293956874242,0.6551398779979815,38.0,1410,847.0,847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6648832975943326
24/03/2017 09:24:06,24/03/2017 09:28:49,J2111+4606,5.547538481330759,0.8047485318515732,15.0,387,568.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.446217905073072
24/03/2017 09:28:49,24/03/2017 10:03:44,J2204+27,5.779948706187889,0.47182067445580045,19.0,2414,2787.0,2076.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:03:44,24/03/2017 10:09:31,J2138+4911,5.6635934227216,0.8584111037725444,23.0,581,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7924901811382636
24/03/2017 10:09:31,24/03/2017 10:11:57,J1917+1737,5.050108445316341,0.3076220376828983,38.0,231,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.145944917042302
24/03/2017 10:11:57,24/03/2017 10:40:50,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:40:50,24/03/2017 11:03:00,J1907+0919,5.0057737371012845,0.1627039561940414,371.0,1244,959.0,959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:03:00,24/03/2017 12:15:54,J1911+10,5.022184922613683,0.17453292519943295,366.0,1293,4008.0,4008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:15:54,24/03/2017 12:43:53,B1919+14,5.0675750459718305,0.24995587438332456,376.0,1410,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:43:53,24/03/2017 12:46:07,J1916+0844,5.045389147741,0.15245935829851576,12.0,128,122.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:46:07,24/03/2017 13:02:26,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:02:26,24/03/2017 13:11:42,B1920+21,5.074074361218049,0.3696315013074281,351.0,240,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692654313705695
24/03/2017 13:11:42,24/03/2017 13:36:20,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:36:20,24/03/2017 14:00:00,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:00:00,24/03/2017 14:05:26,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:05:26,24/03/2017 14:17:06,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.359340906565829
24/03/2017 14:17:06,24/03/2017 14:31:40,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:31:40,24/03/2017 14:50:07,J1902+0723,4.983899671030144,0.12911073141628054,15.0,1961,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795605868730682
24/03/2017 14:50:07,24/03/2017 15:06:40,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:06:40,24/03/2017 15:19:42,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.240948531409535
24/03/2017 15:19:42,24/03/2017 15:36:37,J1928+1746,5.09945595730928,0.3102304322500038,11.0,2072,incomplete,1004.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:36:37,24/03/2017 15:44:15,J1906+0649,5.001238789928187,0.11920647272489382,14.0,2072,incomplete,444.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:15,24/03/2017 15:59:16,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,894.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:59:16,24/03/2017 16:02:28,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,186.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:28,24/03/2017 16:02:32,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:02:32,24/03/2017 16:02:36,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:36,24/03/2017 16:04:20,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,97.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:04:20,24/03/2017 16:04:27,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:04:27,24/03/2017 16:04:34,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:04:34,24/03/2017 16:42:16,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,2256.0,1956.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7062852186224213
24/03/2017 16:42:16,24/03/2017 17:57:20,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,5711.0,4504.0,36120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:59:20,25/03/2017 07:16:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,11846.0,11846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:16:46,25/03/2017 07:23:47,J1906+0649,5.001238789928187,0.11920647272489382,56.0,2072,809.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.817663361463042
25/03/2017 07:23:47,25/03/2017 07:36:53,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1673.0,779.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:36:53,25/03/2017 08:37:24,J2006+3102,5.262967637336735,0.5416483889460069,16.0,3754,3615.0,3615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:37:24,25/03/2017 08:44:19,J2005+3552,5.2612586691108225,0.6261092347731424,13.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:44:19,25/03/2017 08:58:45,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:58:45,25/03/2017 10:02:14,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3802.0,3802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:02:14,25/03/2017 10:18:01,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,1385.0,934.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:18:01,25/03/2017 11:59:02,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,6056.0,6056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:59:02,25/03/2017 12:17:42,J1926+2016,5.0889484207138045,0.353725540132114,35.0,1244,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:17:42,25/03/2017 12:26:04,J2122+54,5.598143575771812,0.9520771069629067,332.0,1410,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
25/03/2017 12:26:04,25/03/2017 12:40:42,B2002+31,5.257243393722505,0.551863461688353,19.0,890,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:40:42,25/03/2017 13:15:59,J1928+1746,5.09945595730928,0.3102304322500038,378.0,2072,2743.0,1739.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:15:59,25/03/2017 13:29:24,J2215+5135,5.827413546061112,0.9004751871121236,322.0,825,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7079450092056185
25/03/2017 13:29:24,25/03/2017 14:28:39,J1926+0737,5.090088411603566,0.13297081794527466,55.0,2800,3686.0,3500.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:28:39,25/03/2017 14:43:22,J2208+5500,5.7962180836985615,0.9599718614274626,315.0,455,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:43:22,25/03/2017 15:00:57,J1923+2515,5.076180559836729,0.4408925499925424,44.0,2414,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3887152986354696
25/03/2017 15:00:57,25/03/2017 15:33:58,B1914+13,5.0482681410642165,0.23062596506654248,13.0,5293,incomplete,1968.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:33:58,25/03/2017 16:00:28,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,1575.0,45300,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:35:28,26/03/2017 06:12:26,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5818.0,5818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:12:26,26/03/2017 06:24:40,J1911+0101B,5.0230992206145455,0.017988720749360667,70.0,5293,2336.0,664.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3184054939285645
26/03/2017 06:24:40,26/03/2017 07:37:12,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6320.0,4352.0,10920,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:39:12,26/03/2017 10:56:53,J2122+54,5.598143575771812,0.9520771069629067,0.0,1410,1231.0,1061.0,420,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 11:03:53,26/03/2017 11:09:57,J2213+53,5.816309732271103,0.9250245035569946,0.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
