Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:43:20,1490463800000
Duration,  4 days, 17 hours, 43 minutes, 20 seconds,409400000
Slew time, 0 day, 7 hours, 9 minutes, 47 seconds,2.5787E7
Integration time, 2 days, 22 hours, 23 minutes, 33 seconds,2.53413E8
Waiting time, 1 day, 12 hours, 10 minutes, 0 second,1.302E8
Relative slew time, 0.06298729848558866
Relative integration time, 0.6189863214460186
Relative waiting time, 0.3180263800683928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:58:49,23/03/2017 15:45:43,B1900+06,4.9865712610605835,0.10953594270917001,10.0,1358,2804.0,2804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:45:43,23/03/2017 15:45:53,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:53,23/03/2017 15:47:02,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:47:02,23/03/2017 15:49:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,137.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:20,23/03/2017 15:55:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,372.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:33,23/03/2017 16:01:50,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,540.0,370.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7346398284705105
23/03/2017 16:01:50,23/03/2017 16:07:38,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:07:38,23/03/2017 16:55:58,B0011+47,0.06237734024575567,0.8338475338054486,294.0,1709,2606.0,2606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:55:58,23/03/2017 17:05:39,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:05:39,23/03/2017 17:18:30,B2127+11C,5.628774409576931,0.2125336347853919,19.0,1436,1472.0,752.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:18:30,23/03/2017 17:27:59,J2225+35,5.867796945204935,0.619591884457987,335.0,234,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:27:59,23/03/2017 17:46:52,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,incomplete,1123.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:52,23/03/2017 17:56:44,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,589.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:56:44,23/03/2017 18:02:44,J0337+1715,0.9500282278657441,0.3011411841416568,295.0,5293,8385.0,65.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:02:44,23/03/2017 18:37:04,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,2060.0,30420,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:04:04,24/03/2017 03:27:44,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1420.0,1800,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:57:44,24/03/2017 04:10:24,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:24,24/03/2017 04:47:13,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
24/03/2017 04:47:13,24/03/2017 04:55:06,J1851+0118,4.938713096696012,0.02297532034778091,57.0,1703,1176.0,416.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:55:06,24/03/2017 04:57:50,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:57:50,24/03/2017 05:02:20,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,incomplete,210.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
24/03/2017 05:02:20,24/03/2017 05:22:59,J1909+1148,5.013458276353711,0.2059488517353309,55.0,1728,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592700741665894
24/03/2017 05:22:59,24/03/2017 06:30:55,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,4070.0,4070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:30:55,24/03/2017 07:25:46,J1957+2831,5.224308376238903,0.49792226734484807,25.0,3073,3266.0,3266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:25:46,24/03/2017 07:26:35,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:26:35,24/03/2017 07:28:49,B2000+32,5.245036124601745,0.5635392295705138,12.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5677587921840175
24/03/2017 07:28:49,24/03/2017 07:46:55,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:46:55,24/03/2017 08:06:09,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242265995642598
24/03/2017 08:06:09,24/03/2017 08:37:41,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,1880.0,1880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:37:41,24/03/2017 08:38:15,J1907+1149,5.007479069224588,0.20641960581968824,24.0,1039,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 08:38:15,24/03/2017 08:43:16,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:43:16,24/03/2017 09:08:13,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,1486.0,1486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:08:13,24/03/2017 09:13:24,B1920+21,5.074074361218049,0.3696315013074281,11.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:13:24,24/03/2017 09:15:34,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7547430959684713
24/03/2017 09:15:34,24/03/2017 09:17:49,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.397176915903798
24/03/2017 09:17:49,24/03/2017 09:44:32,B1911+11,5.036010839171565,0.19840369641622319,17.0,844,1586.0,1586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:44:32,24/03/2017 10:11:17,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1599.0,1599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:11:17,24/03/2017 10:22:06,J1907+1149,5.007479069224588,0.20641960581968824,13.0,1039,946.0,636.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5931461067938006
24/03/2017 10:22:06,24/03/2017 10:33:55,J1914+0659,5.035274892003641,0.12188215943093735,361.0,769,720.0,348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:33:55,24/03/2017 11:07:18,B1919+20,5.0695703936391725,0.35003935627053384,360.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:07:18,24/03/2017 11:31:44,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831810494493379
24/03/2017 11:31:44,24/03/2017 11:52:54,J1946+2535,5.178471884924559,0.446763079347654,360.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:52:54,24/03/2017 12:19:55,J1926+2016,5.0889484207138045,0.353725540132114,372.0,1244,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:19:55,24/03/2017 12:34:58,J1913+0904,5.032443168014332,0.15846329092537628,376.0,1410,664.0,527.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.415179798161013
24/03/2017 12:34:58,24/03/2017 12:47:03,J2105+28,5.523967082562054,0.4971279486097182,325.0,829,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07180896987361
24/03/2017 12:47:03,24/03/2017 12:56:47,B2021+51,5.335607731750373,0.9060694182414888,365.0,193,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:56:47,24/03/2017 13:18:09,J1913+1145,5.034102612522718,0.205236660437781,35.0,1410,1247.0,1247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309712262381841
24/03/2017 13:18:09,24/03/2017 13:43:09,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1496.0,1496.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:43:09,24/03/2017 13:46:19,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:46:19,24/03/2017 13:50:22,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:50:22,24/03/2017 14:08:25,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881712853238454
24/03/2017 14:08:25,24/03/2017 14:23:56,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,920.0,920.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8780175459292734
24/03/2017 14:23:56,24/03/2017 14:57:01,J1902+0723,4.983899671030144,0.12911073141628054,24.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:57:01,24/03/2017 15:14:34,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9774737766271206
24/03/2017 15:14:34,24/03/2017 15:36:38,J1928+1746,5.09945595730928,0.3102304322500038,9.0,2072,incomplete,1315.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:36:38,24/03/2017 15:42:33,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,incomplete,344.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:42:33,24/03/2017 15:58:40,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,incomplete,956.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:58:40,24/03/2017 16:37:54,J2204+27,5.779948706187889,0.47182067445580045,335.0,2414,3142.0,2019.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:37:54,24/03/2017 17:56:01,J2307+2225,6.054931729380185,0.3914876292723677,358.0,4689,6389.0,4329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:56:01,24/03/2017 17:56:01,J2227+30,5.879577917655897,0.5340707511102649,0.0,5293,incomplete,0.0,32640,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 03:00:01,25/03/2017 03:04:34,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3763.0,273.0,3300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:59:34,25/03/2017 05:58:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7140.0,7140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:58:34,25/03/2017 06:00:52,J1924+1639,5.079134397968815,0.29079491112092887,79.0,80,359.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3651723031034961
25/03/2017 06:00:52,25/03/2017 06:05:13,J1544+4937,4.11930335455354,0.8662420785732818,55.0,1709,2536.0,206.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:05:13,25/03/2017 07:10:07,J1949+2306,5.188523526975002,0.40344012880370594,53.0,2597,3841.0,3841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:10:07,25/03/2017 07:22:05,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,1052.0,708.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:22:05,25/03/2017 08:30:00,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4071.0,4071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:30:00,25/03/2017 09:10:32,J1923+2515,5.076180559836729,0.4408925499925424,18.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:10:32,25/03/2017 09:18:33,B2022+50,5.339394347190064,0.8835964860707576,24.0,477,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438722939919947
25/03/2017 09:18:33,25/03/2017 09:41:24,J1954+2836,5.211200444502061,0.49919325489124483,23.0,1358,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:41:24,25/03/2017 10:51:22,J2227+30,5.879577917655897,0.5340707511102649,23.0,5293,4764.0,4175.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.113599607963178
25/03/2017 10:51:22,25/03/2017 10:56:33,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:56:33,25/03/2017 11:02:04,J1929+1955,5.1020025599486605,0.3476497581177131,42.0,327,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:02:04,25/03/2017 11:40:41,J2122+54,5.598143575771812,0.9520771069629067,339.0,1410,1978.0,1978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:40:41,25/03/2017 11:51:42,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:51:42,25/03/2017 12:16:33,J1928+1746,5.09945595730928,0.3102304322500038,37.0,2072,2769.0,1454.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:16:33,25/03/2017 12:31:45,J2138+4911,5.6635934227216,0.8584111037725444,331.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:31:45,25/03/2017 12:32:35,J1953+1846A,5.208789708472744,0.3277437447036685,31.0,700,975.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:32:35,25/03/2017 12:43:22,J2215+5135,5.827413546061112,0.9004751871121236,324.0,825,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5566978610169455
25/03/2017 12:43:22,25/03/2017 12:48:07,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9720445747622946
25/03/2017 12:48:07,25/03/2017 12:54:23,J2213+53,5.816309732271103,0.9250245035569946,12.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:54:23,25/03/2017 13:52:21,J1926+0737,5.090088411603566,0.13297081794527466,51.0,2800,3427.0,3427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:52:21,25/03/2017 15:34:09,B1914+13,5.0482681410642165,0.23062596506654248,15.0,5293,incomplete,6093.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:09,25/03/2017 16:00:28,J1911+0101B,5.0230992206145455,0.017988720749360667,26.0,5293,incomplete,1553.0,45300,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:35:28,26/03/2017 06:03:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5301.0,5301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:03:49,26/03/2017 06:36:53,J1911+0101B,5.0230992206145455,0.017988720749360667,71.0,5293,3466.0,1913.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.540684605596114
26/03/2017 06:36:53,26/03/2017 06:43:20,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6480.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
