Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:09:10,1490472550000
Duration,  4 days, 20 hours, 9 minutes, 10 seconds,418150000
Slew time, 0 day, 6 hours, 2 minutes, 2 seconds,2.1722E7
Integration time, 3 days, 0 hour, 18 minutes, 8 seconds,2.60288E8
Waiting time, 1 day, 13 hours, 49 minutes, 0 second,1.3614E8
Relative slew time, 0.05194786559846945
Relative integration time, 0.6224751883295468
Relative waiting time, 0.32557694607198373
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 05:54:11,24/03/2017 06:04:35,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,incomplete,620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
24/03/2017 06:04:35,24/03/2017 06:09:40,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:09:40,24/03/2017 06:15:30,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8846571459310046
24/03/2017 06:15:30,24/03/2017 06:18:35,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7466203550378012
24/03/2017 06:18:35,24/03/2017 06:29:11,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:29:11,24/03/2017 06:31:08,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:31:08,24/03/2017 06:43:40,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,980.0,741.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:43:40,24/03/2017 06:46:06,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,283.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.002481914013184
24/03/2017 06:46:06,24/03/2017 06:56:34,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474921764155476
24/03/2017 06:56:34,24/03/2017 07:07:03,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:07:03,24/03/2017 07:30:42,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:30:42,24/03/2017 07:52:02,J1924+1628,5.078908123303498,0.2873975501617329,18.0,1410,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:52:02,24/03/2017 08:12:14,J1904+0800,4.991896187886365,0.13988135215581,12.0,1116,1820.0,1200.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:12:14,24/03/2017 08:26:02,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,905.0,824.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:26:02,24/03/2017 08:34:47,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:34:47,24/03/2017 08:40:10,J1911+10,5.022184922613683,0.17453292519943295,13.0,1293,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 08:40:10,24/03/2017 09:03:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:03:41,24/03/2017 09:06:49,B2000+32,5.245036124601745,0.5635392295705138,20.0,192,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438057198466818
24/03/2017 09:06:49,24/03/2017 09:12:46,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.54896038074436
24/03/2017 09:12:46,24/03/2017 09:16:52,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5930811320417098
24/03/2017 09:16:52,24/03/2017 09:20:27,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:20:27,24/03/2017 09:28:25,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:28:25,24/03/2017 09:47:57,J2018+3431,5.318396094609779,0.602431952696483,15.0,1368,1157.0,1157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:47:57,24/03/2017 09:50:08,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:50:08,24/03/2017 09:57:59,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
24/03/2017 09:57:59,24/03/2017 10:10:40,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:10:40,24/03/2017 10:34:13,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,1369.0,1369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:34:13,24/03/2017 10:40:37,J1910+0728,5.01942722967348,0.1304977348765668,360.0,284,253.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:40:37,24/03/2017 11:03:27,J1907+0919,5.0057737371012845,0.1627039561940414,363.0,1244,1711.0,1007.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:03:27,24/03/2017 11:52:12,B1919+14,5.0675750459718305,0.24995587438332456,361.0,1410,2564.0,2564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:52:12,24/03/2017 12:09:58,J1918+1541,5.053288144325266,0.27379949603397263,374.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:09:58,24/03/2017 12:49:44,J2307+2225,6.054931729380185,0.3914876292723677,300.0,4689,5936.0,2086.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:49:44,24/03/2017 13:05:53,J2001+42,5.244714402242961,0.7455464788102445,50.0,644,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:05:53,24/03/2017 13:30:04,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:30:04,24/03/2017 13:34:34,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:34:34,24/03/2017 13:39:43,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:39:43,24/03/2017 13:58:06,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1412.0,1102.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:58:06,24/03/2017 14:12:39,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:12:39,24/03/2017 14:35:22,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1358.0,1358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2725983376808327
24/03/2017 14:35:22,24/03/2017 15:04:17,J1909+1148,5.013458276353711,0.2059488517353309,20.0,1728,1715.0,1715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073657909056637
24/03/2017 15:04:17,24/03/2017 15:17:15,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1967868056681286
24/03/2017 15:17:15,24/03/2017 15:26:35,B1953+29,5.216198317715415,0.5086832708353853,14.0,942,incomplete,546.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:26:35,24/03/2017 15:38:48,J1902+0723,4.983899671030144,0.12911073141628054,26.0,1961,incomplete,707.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:38:48,24/03/2017 15:38:58,J1928+1746,5.09945595730928,0.3102304322500038,10.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:58,24/03/2017 15:43:28,J2105+28,5.523967082562054,0.4971279486097182,22.0,829,829.0,248.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:43:28,24/03/2017 15:44:03,J1906+0649,5.001238789928187,0.11920647272489382,35.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:03,24/03/2017 15:45:24,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,79.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:45:24,24/03/2017 15:46:31,J2036+2835,5.396439001167071,0.49892389241002033,27.0,133,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
24/03/2017 15:46:31,24/03/2017 15:47:01,J1906+0649,5.001238789928187,0.11920647272489382,30.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:47:01,24/03/2017 15:47:36,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:47:36,24/03/2017 15:48:08,J1913+0904,5.032443168014332,0.15846329092537628,32.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:08,24/03/2017 15:48:10,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:48:10,24/03/2017 16:02:30,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,857.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:30,24/03/2017 16:04:20,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:04:20,24/03/2017 16:04:27,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:04:27,24/03/2017 16:04:34,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:04:34,24/03/2017 16:06:45,J2036+2835,5.396439001167071,0.49892389241002033,34.0,133,137.0,97.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:06:45,24/03/2017 16:12:06,J1956+0838,5.222334917909262,0.1507615407872702,21.0,6023,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
24/03/2017 16:12:06,24/03/2017 16:16:21,B2310+42,6.078736049609773,0.7485185951453288,0.0,545,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1387022770020563
24/03/2017 16:16:21,24/03/2017 16:30:01,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,820.0,41460,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 04:01:01,25/03/2017 04:43:54,J1544+4937,4.11930335455354,0.8662420785732818,0.0,1709,2573.0,2573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:43:54,25/03/2017 05:37:43,J1911+0101B,5.0230992206145455,0.017988720749360667,84.0,5293,3246.0,3145.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6500074516137269
25/03/2017 05:37:43,25/03/2017 07:50:59,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,9109.0,7989.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:50:59,25/03/2017 08:16:12,J1906+0649,5.001238789928187,0.11920647272489382,35.0,2072,1478.0,1478.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4019005860774008
25/03/2017 08:16:12,25/03/2017 08:21:22,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:21:22,25/03/2017 08:28:22,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:28:22,25/03/2017 08:30:38,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,433.0,133.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0150640895071854
25/03/2017 08:30:38,25/03/2017 09:09:08,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,2297.0,2297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510498555285301
25/03/2017 09:09:08,25/03/2017 09:23:43,J1902+0723,4.983899671030144,0.12911073141628054,21.0,1961,1561.0,854.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0758721650546879
25/03/2017 09:23:43,25/03/2017 09:44:49,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1644.0,1265.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:44:49,25/03/2017 09:49:43,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,585.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1763949720516518
25/03/2017 09:49:43,25/03/2017 09:51:04,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,903.0,71.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:51:04,25/03/2017 10:40:48,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2978.0,2978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:40:48,25/03/2017 11:31:06,J1928+1746,5.09945595730928,0.3102304322500038,19.0,2072,2999.0,2999.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:31:06,25/03/2017 12:08:13,J1926+0737,5.090088411603566,0.13297081794527466,380.0,2800,2704.0,1847.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:08:13,25/03/2017 12:41:41,B1919+20,5.0695703936391725,0.35003935627053384,365.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:41:41,25/03/2017 13:06:57,J2122+54,5.598143575771812,0.9520771069629067,332.0,1410,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:06:57,25/03/2017 13:18:57,J2213+53,5.816309732271103,0.9250245035569946,356.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:18:57,25/03/2017 13:29:47,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708707576300804
25/03/2017 13:29:47,25/03/2017 13:45:03,J2208+5500,5.7962180836985615,0.9599718614274626,362.0,455,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:45:03,25/03/2017 14:39:18,J1957+2831,5.224308376238903,0.49792226734484807,394.0,3073,2861.0,2861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:39:18,25/03/2017 15:34:01,B1914+13,5.0482681410642165,0.23062596506654248,27.0,5293,incomplete,3256.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:01,25/03/2017 15:36:47,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,incomplete,156.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:36:49,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:49,25/03/2017 15:36:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:51,25/03/2017 15:41:53,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,incomplete,302.0,46380,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:34:53,26/03/2017 06:22:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6614.0,6458.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:22:31,26/03/2017 06:58:18,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5403.0,2147.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:58:18,26/03/2017 09:00:58,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,7360.0,7360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:00:58,26/03/2017 09:09:10,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1264.0,492.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3441055016588752
