Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:24:05,1490480645000
Duration,  4 days, 22 hours, 24 minutes, 5 seconds,426245000
Slew time, 0 day, 6 hours, 41 minutes, 12 seconds,2.4072E7
Integration time, 2 days, 22 hours, 37 minutes, 53 seconds,2.54273E8
Waiting time, 1 day, 17 hours, 5 minutes, 0 second,1.479E8
Relative slew time, 0.056474562751469226
Relative integration time, 0.5965418949195885
Relative waiting time, 0.3469835423289423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:40:04,22/03/2017 08:42:02,B1953+50,5.215535675103295,0.8900950934890015,22.0,166,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271955797674072
22/03/2017 08:42:02,22/03/2017 08:50:46,J1858+0241,4.969374895550943,0.0470172307940028,48.0,415,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:46,22/03/2017 08:51:02,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:51:02,22/03/2017 09:01:47,J1738+0333,4.620320378054876,0.06201187154863972,32.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:47,22/03/2017 09:14:18,J2243+1518,5.947919775176239,0.2671571122704591,291.0,1703,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 09:14:18,22/03/2017 09:19:55,B2035+36,5.39942620490391,0.6345440231970861,37.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:19:55,22/03/2017 09:34:36,J1848+12,4.924010152189003,0.22398392067260564,31.0,598,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:36,22/03/2017 09:37:15,B1925+22,5.092585686874961,0.39414043277266275,10.0,354,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.382676023349709
22/03/2017 09:37:15,22/03/2017 09:46:51,J1806+1023,4.742358756191207,0.1813120749023876,24.0,647,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:51,22/03/2017 10:25:12,J2317+1439,6.096234120297008,0.2558422663572685,285.0,2597,2016.0,2016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884967508756446
22/03/2017 10:25:12,22/03/2017 10:28:36,J1904+0451,4.995960245227275,0.08491488838390511,71.0,211,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806232452569209
22/03/2017 10:28:36,22/03/2017 10:43:59,J1910+0225,5.01857492722209,0.04229320628527147,359.0,575,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202375793788674
22/03/2017 10:43:59,22/03/2017 10:51:20,J1906+0725,5.000368306963755,0.1294452528562461,366.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:20,22/03/2017 11:08:00,J1859+1526,4.9730531042274695,0.26941581072938026,362.0,598,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:00,22/03/2017 11:17:25,J1909+0749,5.014054597181476,0.13658171024217847,364.0,402,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.004246980754086
22/03/2017 11:17:25,22/03/2017 11:24:07,J1947+10,5.181882549171165,0.1873320063807247,348.0,204,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.794519105725038
22/03/2017 11:24:07,22/03/2017 11:32:03,J1916+0844,5.045389147741,0.15245935829851576,373.0,128,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:03,22/03/2017 11:43:30,J1906+0414,5.004571132524609,0.07402833414881194,368.0,477,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497146202851903
22/03/2017 11:43:30,22/03/2017 11:52:00,J1940+2246,5.1487212933832724,0.39735329303737565,345.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:00,22/03/2017 12:03:05,J1929+2121,5.101033007732561,0.372737751043665,365.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:03:05,22/03/2017 12:25:41,B1952+29,5.211447990367635,0.5129197361631309,353.0,768,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:25:41,22/03/2017 12:29:53,J1902+0248,4.986570024785696,0.04914071471726257,33.0,273,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246067913554783
22/03/2017 12:29:53,22/03/2017 12:40:08,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:08,22/03/2017 12:47:27,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:27,22/03/2017 12:51:12,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.789100964365566
22/03/2017 12:51:12,22/03/2017 12:59:09,B2021+51,5.335607731750373,0.9060694182414888,319.0,193,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:09,22/03/2017 13:04:52,J1857+0143,4.963498808291791,0.030189347922690807,46.0,512,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258140233126362
22/03/2017 13:04:52,22/03/2017 13:14:22,J1925+1721,5.083271446433485,0.3028146252210162,343.0,243,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:22,22/03/2017 13:25:58,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:58,22/03/2017 13:33:01,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572985220957932
22/03/2017 13:33:01,22/03/2017 13:44:23,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:23,22/03/2017 13:53:03,B1848+04,4.935158297342012,0.07510733547748931,14.0,647,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786290065423245
22/03/2017 13:53:03,22/03/2017 14:01:31,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:31,22/03/2017 14:04:41,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,490.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0303156556309192
22/03/2017 14:04:41,22/03/2017 14:06:02,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,88.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.439524693933944
22/03/2017 14:06:02,22/03/2017 14:15:15,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:15,22/03/2017 14:20:17,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:20:17,22/03/2017 14:50:07,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1789.0,1789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:50:07,22/03/2017 14:56:52,J1901+0435,4.980893341393584,0.08010576452972863,23.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:52,22/03/2017 15:00:00,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:00,22/03/2017 15:12:10,J1933+1726,5.118178031473371,0.3042690662643448,10.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:10,22/03/2017 15:33:07,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:07,22/03/2017 15:39:16,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152287199043728
22/03/2017 15:39:16,22/03/2017 15:40:52,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,incomplete,90.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:52,22/03/2017 15:41:14,J1857+0809,4.961775441099551,0.14226518102582555,22.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:14,22/03/2017 15:46:43,J1938+2010,5.140601149038368,0.35222538115865676,15.0,606,incomplete,314.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:43,22/03/2017 15:53:55,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:55,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,23.0,635,incomplete,399.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:00:58,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:58,22/03/2017 16:06:47,J2007+20,5.2665310178928895,0.3551745027808461,16.0,311,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:47,22/03/2017 16:06:51,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:06:51,22/03/2017 16:09:15,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:15,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,15.0,658,incomplete,303.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:16:15,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:16:15,22/03/2017 16:21:07,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:07,22/03/2017 16:30:28,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:28,22/03/2017 16:31:58,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:31:58,22/03/2017 16:46:42,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:42,22/03/2017 16:46:49,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:46:49,22/03/2017 16:46:52,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:46:52,22/03/2017 17:00:36,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,incomplete,812.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:00:36,22/03/2017 17:21:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,1270.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:52,22/03/2017 17:31:11,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:11,22/03/2017 17:33:03,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826517843646823
22/03/2017 17:33:03,22/03/2017 17:56:24,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260242338373785
22/03/2017 17:56:24,22/03/2017 18:01:12,B2127+11C,5.628774409576931,0.2125336347853919,61.0,1436,incomplete,227.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:12,22/03/2017 18:47:08,J0557+1550,1.5599934063134906,0.2763731100675954,236.0,4182,incomplete,2520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:47:08,22/03/2017 19:08:48,J2307+2225,6.054931729380185,0.3914876292723677,108.0,4689,incomplete,1192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:48,22/03/2017 19:53:52,J0557+1550,1.5599934063134906,0.2763731100675954,266.0,4182,4958.0,2438.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:53:52,22/03/2017 21:19:29,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,5137.0,5137.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:19:29,22/03/2017 22:24:26,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3897.0,3897.0,17040,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:26,23/03/2017 03:43:16,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2090.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:16,23/03/2017 05:20:40,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,5124.0,5124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:20:40,23/03/2017 05:42:56,J1903+0415,4.987278337573797,0.07417649320975901,77.0,570,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:42:56,23/03/2017 05:51:23,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,583.0,503.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2970426130707853
23/03/2017 05:51:23,23/03/2017 07:34:04,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6156.0,6156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:34:04,23/03/2017 07:50:42,J1914+0659,5.035274892003641,0.12188215943093735,28.0,769,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:50:42,23/03/2017 07:53:22,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066378371639151
23/03/2017 07:53:22,23/03/2017 08:00:47,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:00:47,23/03/2017 08:02:53,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279044908236864
23/03/2017 08:02:53,23/03/2017 08:07:55,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571790194219428
23/03/2017 08:07:55,23/03/2017 08:24:08,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:24:08,23/03/2017 08:25:56,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:25:56,23/03/2017 08:32:46,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:32:46,23/03/2017 08:37:49,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:37:49,23/03/2017 08:50:53,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:50:53,23/03/2017 09:06:02,J1741+2758,4.633377197926385,0.48815404737238066,39.0,1116,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:06:02,23/03/2017 09:25:09,J2105+28,5.523967082562054,0.4971279486097182,318.0,829,829.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:25:09,23/03/2017 09:28:22,B2110+27,5.554829557919938,0.4869579635397153,2.0,166,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:28:22,23/03/2017 09:29:57,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,684.0,84.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.1359891982264854
23/03/2017 09:29:57,23/03/2017 09:33:13,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981497947227018
23/03/2017 09:33:13,23/03/2017 09:41:15,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:41:15,23/03/2017 09:46:22,J2111+4606,5.547538481330759,0.8047485318515732,7.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:46:22,23/03/2017 09:52:19,J1941+43,5.1574479396432436,0.7571820071568733,14.0,477,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:52:19,23/03/2017 10:06:14,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:06:14,23/03/2017 10:28:19,J1857+0809,4.961775441099551,0.14226518102582555,359.0,792,966.0,966.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:28:19,23/03/2017 11:01:47,J1904+0800,4.991896187886365,0.13988135215581,365.0,1116,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:01:47,23/03/2017 11:12:51,J1917+1737,5.050108445316341,0.3076220376828983,364.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:12:51,23/03/2017 11:27:08,B1911+11,5.036010839171565,0.19840369641622319,366.0,844,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:27:08,23/03/2017 11:39:02,J1932+17,5.113814708343386,0.29670597283903605,357.0,635,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7780274717677087
23/03/2017 11:39:02,23/03/2017 11:57:29,J1939+10,5.145157912827116,0.18762289458939044,363.0,658,1047.0,744.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:57:29,23/03/2017 12:08:20,J1953+2732,5.206011726079986,0.4807810009100669,355.0,456,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421023868453572
23/03/2017 12:08:20,23/03/2017 12:30:32,B1853+01,4.957509565519468,0.021338104546674008,32.0,1106,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:30:32,23/03/2017 12:41:57,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:41:57,23/03/2017 12:49:28,J1935+2154,5.126590518467983,0.3821698981723873,343.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7811471336518105
23/03/2017 12:49:28,23/03/2017 12:54:51,J1907+1149,5.007479069224588,0.20641960581968824,14.0,1039,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.361317154418505
23/03/2017 12:54:51,23/03/2017 13:06:21,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:06:21,23/03/2017 13:20:58,J2043+1711,5.42512924919179,0.3000459848970053,331.0,871,1358.0,546.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:20:58,23/03/2017 13:23:12,J1917+1737,5.050108445316341,0.3076220376828983,23.0,231,411.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.078437766162173
23/03/2017 13:23:12,23/03/2017 13:24:33,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:24:33,23/03/2017 13:32:07,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509498088846806
23/03/2017 13:32:07,23/03/2017 13:43:11,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:43:11,23/03/2017 13:47:00,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,839.0,225.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2949288036570026
23/03/2017 13:47:00,23/03/2017 13:48:47,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:48:47,23/03/2017 13:56:52,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452714296095392
23/03/2017 13:56:52,23/03/2017 14:10:24,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:10:24,23/03/2017 14:13:29,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571794225109533
23/03/2017 14:13:29,23/03/2017 14:22:42,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:22:42,23/03/2017 14:43:16,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:43:16,23/03/2017 14:53:49,J2005+3552,5.2612586691108225,0.6261092347731424,332.0,402,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359929899126148
23/03/2017 14:53:49,23/03/2017 15:15:30,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:15:30,23/03/2017 15:18:26,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:18:26,23/03/2017 15:20:22,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785760903211687
23/03/2017 15:20:22,23/03/2017 15:32:31,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:32:31,23/03/2017 15:32:47,J1926+2016,5.0889484207138045,0.353725540132114,16.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:32:47,23/03/2017 15:42:37,J1907+0919,5.0057737371012845,0.1627039561940414,11.0,1244,incomplete,579.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:37,23/03/2017 15:45:44,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,179.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:44,23/03/2017 15:57:31,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:57:31,23/03/2017 16:01:30,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,306.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.690711935074517
23/03/2017 16:01:30,23/03/2017 16:03:11,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,97.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:03:11,23/03/2017 16:04:27,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:04:27,23/03/2017 16:04:41,J2015+2524,5.302361172995289,0.44346537668874697,14.0,570,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:04:41,23/03/2017 16:04:55,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:04:55,23/03/2017 16:08:10,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:08:10,23/03/2017 16:08:12,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:08:12,23/03/2017 16:13:15,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:13:15,23/03/2017 16:20:31,J2156+2618,5.743857042585898,0.45916931600314276,326.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7580741940905125
