Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:26:51,1490470011000
Duration,  4 days, 19 hours, 26 minutes, 51 seconds,415611000
Slew time, 0 day, 6 hours, 30 minutes, 13 seconds,2.3413E7
Integration time, 3 days, 2 hours, 16 minutes, 38 seconds,2.67398E8
Waiting time, 1 day, 10 hours, 40 minutes, 0 second,1.248E8
Relative slew time, 0.05633392763906634
Relative integration time, 0.6433852809478093
Relative waiting time, 0.3002807914131243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:51:51,23/03/2017 13:13:27,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1293.0,1293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:13:27,23/03/2017 13:24:14,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:24:14,23/03/2017 13:40:31,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:40:31,23/03/2017 13:48:20,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:48:20,23/03/2017 14:05:09,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:05:09,23/03/2017 15:39:51,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,5677.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:39:51,23/03/2017 15:48:15,J1851+0118,4.938713096696012,0.02297532034778091,31.0,1703,incomplete,473.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:15,23/03/2017 15:55:24,J2225+35,5.867796945204935,0.619591884457987,301.0,234,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:55:24,23/03/2017 15:59:09,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:59:09,23/03/2017 16:05:06,J1939+10,5.145157912827116,0.18762289458939044,27.0,658,758.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:05:06,23/03/2017 16:05:08,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:05:08,23/03/2017 16:05:10,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:05:10,23/03/2017 16:27:24,J0106+4855,0.28980174120635516,0.8540080259207076,286.0,1238,1348.0,1048.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1811129538987402
23/03/2017 16:27:24,23/03/2017 16:35:19,B2310+42,6.078736049609773,0.7485185951453288,24.0,545,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084645426261726
23/03/2017 16:35:19,23/03/2017 16:36:26,J2243+1518,5.947919775176239,0.2671571122704591,23.0,1703,3941.0,44.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:36:26,23/03/2017 16:55:37,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:55:37,23/03/2017 17:32:45,B0011+47,0.06237734024575567,0.8338475338054486,325.0,1709,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:32:45,23/03/2017 17:46:51,J2204+27,5.779948706187889,0.47182067445580045,38.0,2414,incomplete,808.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:51,23/03/2017 17:52:46,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538556983499714
23/03/2017 17:52:46,23/03/2017 17:56:43,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,229.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:56:43,23/03/2017 18:37:13,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,2430.0,30420,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:04:13,24/03/2017 03:19:37,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3024.0,924.0,2280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:37,24/03/2017 04:10:27,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,770.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:27,24/03/2017 04:34:07,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1331.0,1331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:34:07,24/03/2017 04:50:05,J1902+0723,4.983899671030144,0.12911073141628054,55.0,1961,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1727467668676477
24/03/2017 04:50:05,24/03/2017 05:38:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2933.0,2933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:38:59,24/03/2017 08:40:02,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,10860.0,10860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:40:02,24/03/2017 09:18:48,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,3112.0,2304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:18:48,24/03/2017 10:07:53,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5368.0,2938.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:07:53,24/03/2017 10:09:24,B2027+37,5.364260147581895,0.6586105136969403,44.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:09:24,24/03/2017 10:13:26,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.688845582096399
24/03/2017 10:13:26,24/03/2017 10:15:36,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:15:36,24/03/2017 10:25:28,B1911+11,5.036010839171565,0.19840369641622319,23.0,844,569.0,569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:25:28,24/03/2017 10:34:14,B1911+13,5.032682888987093,0.2446016890518871,363.0,211,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:34:14,24/03/2017 11:12:41,J1907+0731,5.008716071331938,0.13129675630440343,365.0,1045,1942.0,1942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:12:41,24/03/2017 11:51:24,J1911+10,5.022184922613683,0.17453292519943295,371.0,1293,1952.0,1952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:51:24,24/03/2017 12:15:05,B1952+29,5.211447990367635,0.5129197361631309,352.0,768,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:15:05,24/03/2017 12:46:04,J1954+2836,5.211200444502061,0.49919325489124483,365.0,1358,1494.0,1494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:46:04,24/03/2017 12:58:27,J1851+0118,4.938713096696012,0.02297532034778091,39.0,1703,1947.0,704.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:58:27,24/03/2017 13:22:53,J1926+2016,5.0889484207138045,0.353725540132114,340.0,1244,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:22:53,24/03/2017 13:27:59,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:27:59,24/03/2017 13:31:09,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364998876730484
24/03/2017 13:31:09,24/03/2017 13:51:39,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:51:39,24/03/2017 14:15:18,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:15:18,24/03/2017 14:27:07,J2015+2524,5.302361172995289,0.44346537668874697,340.0,570,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5454322659375932
24/03/2017 14:27:07,24/03/2017 14:41:31,J1924+1628,5.078908123303498,0.2873975501617329,17.0,1410,6524.0,847.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:41:31,24/03/2017 14:50:20,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,527.0,527.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:50:20,24/03/2017 15:03:38,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,795.0,795.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1494726847872303
24/03/2017 15:03:38,24/03/2017 15:08:44,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:08:44,24/03/2017 15:26:56,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1091.0,1091.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845463804773623
24/03/2017 15:26:56,24/03/2017 15:27:13,B1953+29,5.216198317715415,0.5086832708353853,17.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:27:13,24/03/2017 15:27:16,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:27:16,24/03/2017 15:28:49,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:28:49,24/03/2017 15:28:56,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:28:56,24/03/2017 15:28:59,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:28:59,24/03/2017 15:29:05,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:29:05,24/03/2017 15:44:16,J1906+0649,5.001238789928187,0.11920647272489382,21.0,2072,incomplete,890.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:16,24/03/2017 15:54:57,J2111+40,5.545783698211982,0.6981317007977318,318.0,581,incomplete,323.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:54:57,24/03/2017 16:04:21,J1911+0101B,5.0230992206145455,0.017988720749360667,48.0,5293,incomplete,516.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:04:21,24/03/2017 17:13:21,J2227+30,5.879577917655897,0.5340707511102649,0.0,5293,4369.0,4140.0,38760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1981083039945681Waited for more observables to rise above the horizon. 
25/03/2017 03:59:21,25/03/2017 05:54:49,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6928.0,6928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:54:49,25/03/2017 06:05:46,J1906+0649,5.001238789928187,0.11920647272489382,71.0,2072,1476.0,586.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.847101616690715
25/03/2017 06:05:46,25/03/2017 06:12:56,J1931+30,5.111487602674059,0.5337798629015991,17.0,829,1834.0,413.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:12:56,25/03/2017 06:23:32,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2443631107231634
25/03/2017 06:23:32,25/03/2017 06:41:47,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,1085.0,1085.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:41:47,25/03/2017 07:10:41,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1728.0,1728.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:10:41,25/03/2017 07:31:49,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1345.0,1262.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:31:49,25/03/2017 07:57:26,J1923+2515,5.076180559836729,0.4408925499925424,17.0,2414,1520.0,1520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587797605865235
25/03/2017 07:57:26,25/03/2017 08:42:56,J1928+1746,5.09945595730928,0.3102304322500038,8.0,2072,2722.0,2722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:42:56,25/03/2017 08:47:33,B2011+38,5.293464866187613,0.6765250579530913,17.0,881,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
25/03/2017 08:47:33,25/03/2017 08:54:24,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,727.0,404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:54:24,25/03/2017 09:13:02,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1110.0,1110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796546202933882
25/03/2017 09:13:02,25/03/2017 09:21:40,B2011+38,5.293464866187613,0.6765250579530913,9.0,881,769.0,509.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:21:40,25/03/2017 10:11:14,J1949+2306,5.188523526975002,0.40344012880370594,17.0,2597,2957.0,2957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:11:14,25/03/2017 10:14:53,J2011+3331,5.284342539241804,0.5850956457177915,9.0,305,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.453208004687205
25/03/2017 10:14:53,25/03/2017 11:33:14,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4699.0,4699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:33:14,25/03/2017 11:46:39,B1919+20,5.0695703936391725,0.35003935627053384,32.0,1643,1073.0,773.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.126500966136326
25/03/2017 11:46:39,25/03/2017 12:16:18,J1913+1145,5.034102612522718,0.205236660437781,369.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:16:18,25/03/2017 12:42:51,B2002+31,5.257243393722505,0.551863461688353,345.0,890,1248.0,1248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:42:51,25/03/2017 12:50:55,J2213+53,5.816309732271103,0.9250245035569946,338.0,364,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.500457896290116
25/03/2017 12:50:55,25/03/2017 12:58:28,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:58:28,25/03/2017 13:25:31,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1616.0,1616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:25:31,25/03/2017 13:44:11,J2215+5135,5.827413546061112,0.9004751871121236,356.0,825,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801464156210485
25/03/2017 13:44:11,25/03/2017 15:34:10,B1914+13,5.0482681410642165,0.23062596506654248,54.0,5293,incomplete,6545.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:10,25/03/2017 16:00:28,J1911+0101B,5.0230992206145455,0.017988720749360667,28.0,5293,incomplete,1550.0,45300,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:35:28,26/03/2017 06:43:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7708.0,7708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:43:56,26/03/2017 07:20:44,J1911+0101B,5.0230992206145455,0.017988720749360667,64.0,5293,4210.0,2144.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4861933607429307
26/03/2017 07:20:44,26/03/2017 07:39:34,B1914+13,5.0482681410642165,0.23062596506654248,16.0,5293,7659.0,1114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:39:34,26/03/2017 08:26:51,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2837.0,2837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
