Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:58:04,1490241484000
Duration,  2 days, 3 hours, 58 minutes, 4 seconds,187084000
Slew time, 0 day, 2 hours, 4 minutes, 22 seconds,7462000.0
Integration time, 2 days, 1 hour, 53 minutes, 42 seconds,1.79622E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03988582668747728
Relative integration time, 0.9601141733125227
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:19:30,22/03/2017 03:24:45,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:45,22/03/2017 03:45:10,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:10,22/03/2017 03:50:54,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:54,22/03/2017 04:05:33,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:33,22/03/2017 04:18:44,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:44,22/03/2017 04:29:21,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:21,22/03/2017 04:34:09,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002644238312958
22/03/2017 04:34:09,22/03/2017 04:49:07,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:07,22/03/2017 05:04:39,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:39,22/03/2017 05:09:37,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4329901046326814
22/03/2017 05:09:37,22/03/2017 05:22:45,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:45,22/03/2017 05:27:52,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:27:52,22/03/2017 05:40:59,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:59,22/03/2017 05:46:25,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:25,22/03/2017 05:50:32,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:32,22/03/2017 06:00:24,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:24,22/03/2017 06:05:27,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160562692612892
22/03/2017 06:05:27,22/03/2017 06:10:36,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,597.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.844185044413195
22/03/2017 06:10:36,22/03/2017 06:23:15,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:15,22/03/2017 06:26:09,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,172.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6821953411016646
22/03/2017 06:26:09,22/03/2017 06:36:28,J1636-4440,4.347071932988192,-0.7794591958038565,32.0,938,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5966311414865053
22/03/2017 06:36:28,22/03/2017 06:51:52,J1536-5433,4.084420969958173,-0.9520043849107402,43.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:52,22/03/2017 06:59:28,J1817-3618,4.786985588889814,-0.6335351259266973,69.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:28,22/03/2017 07:04:41,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:04:41,22/03/2017 07:10:47,J1543-5459,4.1187043270109935,-0.9595737809139034,83.0,377,623.0,283.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:47,22/03/2017 07:14:18,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9161373726746247
22/03/2017 07:14:18,22/03/2017 07:21:37,J1900-2600,4.977648628870023,-0.4535732571261997,101.0,612,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8091002458550058
22/03/2017 07:21:37,22/03/2017 07:28:49,J0857-4424,2.3471157964778353,-0.7748761551135918,132.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:28:49,22/03/2017 07:52:50,J1731-4744,4.588914426177464,-0.8329362780104352,80.0,829,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:50,22/03/2017 07:53:30,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,886.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:30,22/03/2017 08:04:19,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179165412978893
22/03/2017 08:04:19,22/03/2017 08:07:00,J0835-4510,2.2486103217937075,-0.7881379662280048,72.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:00,22/03/2017 08:10:32,J1600-5751,4.190239555286068,-1.0096017046675965,60.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:32,22/03/2017 08:35:09,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:35:09,22/03/2017 08:56:02,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:02,22/03/2017 08:56:27,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:56:27,22/03/2017 09:11:28,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 09:11:28,22/03/2017 09:35:25,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:25,22/03/2017 09:39:19,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1121.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:19,22/03/2017 09:51:21,J1717-3425,4.5262382710193565,-0.600104313732108,66.0,656,1256.0,656.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:21,22/03/2017 10:03:21,J0924-5814,2.463168628929164,-1.0163323730024403,67.0,739,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:21,22/03/2017 10:16:09,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105596403549304
22/03/2017 10:16:09,22/03/2017 10:26:27,J0401-7608,1.0553191499825445,-1.3287104328970232,73.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:27,22/03/2017 10:28:26,J1522-5829,4.026057886992005,-1.0207136342386272,49.0,395,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
22/03/2017 10:28:26,22/03/2017 10:31:49,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:49,22/03/2017 11:01:19,J1652-2404,4.419938702038434,-0.4195044301272704,73.0,1703,1697.0,1697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:19,22/03/2017 11:11:49,J1056-6258,2.8641980217035528,-1.098744881026888,75.0,422,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:49,22/03/2017 11:41:16,J1700-3312,4.4544424796313695,-0.5792238733004015,57.0,1358,incomplete,1710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:16,22/03/2017 11:45:23,J1047-6709,2.825126790180199,-1.171741017759797,63.0,198,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780197285296877
22/03/2017 11:45:23,22/03/2017 11:51:35,J1522-5829,4.026057886992005,-1.0207136342386272,25.0,395,417.0,347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:35,22/03/2017 11:52:47,J1700-3312,4.4544424796313695,-0.5792238733004015,35.0,1358,1747.0,37.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:47,22/03/2017 12:03:02,J1016-5857,2.6893458466951095,-1.028812931595243,62.0,640,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1566207203627725
22/03/2017 12:03:02,22/03/2017 12:08:27,J1512-5759,3.9824796335635835,-1.011710159366742,25.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:08:27,22/03/2017 12:14:22,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.008164675668591
22/03/2017 12:14:22,22/03/2017 12:16:45,J1512-5759,3.9824796335635835,-1.011710159366742,24.0,128,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.080105660859068
22/03/2017 12:16:45,22/03/2017 12:26:40,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:40,22/03/2017 12:32:04,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:04,22/03/2017 12:40:47,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 12:40:47,22/03/2017 12:43:28,J1513-5908,3.987758818218554,-1.0320277311146804,25.0,153,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285428519361318
22/03/2017 12:43:28,22/03/2017 12:46:13,J1043-6116,2.809637574845167,-1.069058769705189,26.0,288,639.0,139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:46:13,22/03/2017 12:51:55,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:55,22/03/2017 13:07:33,J1703-3241,4.465318717031329,-0.5701990666265474,38.0,1211,900.0,900.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34531771444022
22/03/2017 13:07:33,22/03/2017 13:11:29,J1105-6107,2.9035130175457686,-1.0664378669451107,61.0,240,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:29,22/03/2017 13:16:11,J1456-6843,3.9095490145515406,-1.1991417949589347,19.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:11,22/03/2017 13:28:12,J1727-2739,4.570652973491796,-0.48258111410802657,52.0,1293,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9317824204493483
22/03/2017 13:28:12,22/03/2017 13:44:58,J1115-6052,2.949146832500725,-1.0622374412119777,68.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:58,22/03/2017 13:47:57,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044785849483423
22/03/2017 13:47:57,22/03/2017 13:54:23,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756263175329666
22/03/2017 13:54:23,22/03/2017 14:00:14,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:14,22/03/2017 14:03:40,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179330955349968
22/03/2017 14:03:40,22/03/2017 14:09:47,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7559845302395167
22/03/2017 14:09:47,22/03/2017 14:10:59,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.332292092102035
22/03/2017 14:10:59,22/03/2017 14:14:07,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:07,22/03/2017 14:20:57,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:57,22/03/2017 14:23:50,J1452-6036,3.895858361010688,-1.057517537619536,19.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:50,22/03/2017 14:29:09,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314555537499302
22/03/2017 14:29:09,22/03/2017 14:42:27,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:27,22/03/2017 16:04:15,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,incomplete,4872.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:15,22/03/2017 16:08:14,J0857-4424,2.3471157964778353,-0.7748761551135918,92.0,326,447.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.214112848755777
22/03/2017 16:08:14,22/03/2017 16:09:24,J1410-6132,3.7105699897399442,-1.073959266393844,46.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1137513793979577
22/03/2017 16:09:24,22/03/2017 16:13:10,J1048-5832,2.8283205972672447,-1.02157126964051,25.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:10,22/03/2017 16:14:31,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2030980651721785
22/03/2017 16:14:31,22/03/2017 16:15:17,J1741-3016,4.62999780416221,-0.5281026946958064,46.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:17,22/03/2017 16:19:44,J1224-6407,3.2479257474367653,-1.1187855756815446,58.0,216,209.0,209.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313433244694745
22/03/2017 16:19:44,22/03/2017 16:20:22,J1638-4417,4.357957769699036,-0.7728725171323023,38.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:22,22/03/2017 16:25:45,J1305-6203,3.4267285479291503,-1.0828720811073618,35.0,427,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:25:45,22/03/2017 16:27:41,J1632-4621,4.332039048530504,-0.8087244888503525,32.0,1709,incomplete,84.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:41,22/03/2017 16:29:12,J1319-6056,3.4877707112971295,-1.0632610283369042,31.0,284,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:29:12,22/03/2017 16:29:42,J1632-4621,4.332039048530504,-0.8087244888503525,30.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:42,22/03/2017 16:30:24,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:30:24,22/03/2017 16:36:28,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:36:28,22/03/2017 16:52:29,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:29,22/03/2017 16:55:34,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,239.0,179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:34,22/03/2017 17:01:47,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,378.0,368.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:47,22/03/2017 17:12:49,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:49,22/03/2017 17:15:05,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9949226875182802
22/03/2017 17:15:05,22/03/2017 17:24:27,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:27,22/03/2017 17:29:06,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259393041606392
22/03/2017 17:29:06,22/03/2017 17:31:22,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776187338228373
22/03/2017 17:31:22,22/03/2017 17:43:34,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:34,22/03/2017 17:51:43,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:43,22/03/2017 17:57:59,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:59,22/03/2017 18:00:45,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.304445062651756
22/03/2017 18:00:45,22/03/2017 18:06:41,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.775770750437039
22/03/2017 18:06:41,22/03/2017 18:13:42,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:42,22/03/2017 18:35:31,J2048-1616,5.448019126485467,-0.2836908901943311,83.0,1961,incomplete,1226.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:31,22/03/2017 18:42:00,J1302-6350,3.4155833552914583,-1.1140598300842457,89.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:42:00,22/03/2017 19:07:06,J2346-0609,6.22576790177979,-0.1070492848573911,119.0,1181,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:06,22/03/2017 19:09:55,J1302-6350,3.4155833552914583,-1.1140598300842457,122.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:55,22/03/2017 19:39:00,J2330-2005,6.154240745652506,-0.3503766411484817,102.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:00,22/03/2017 20:26:43,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,2813.0,2813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:43,22/03/2017 20:49:25,J0624-0424,1.6769725591753457,-0.07654989858563074,251.0,1039,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:25,22/03/2017 21:04:52,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:04:52,22/03/2017 21:29:48,J0820-1350,2.1835800963565513,-0.24116640111841794,26.0,1238,1470.0,1470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:29:48,22/03/2017 22:15:30,J0834-4159,2.243933458263026,-0.7325001426515868,50.0,3754,2692.0,2692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:15:30,22/03/2017 22:46:14,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,3251.0,1831.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:46:14,22/03/2017 23:01:00,J1638-4725,4.355537507080886,-0.8274218132760228,65.0,1323,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110262640086075
22/03/2017 23:01:00,22/03/2017 23:30:59,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1880.0,1796.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:30:59,23/03/2017 00:09:34,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2311.0,2311.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:09:34,23/03/2017 00:11:56,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,5007.0,135.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:11:56,23/03/2017 00:45:00,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1977.0,1977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:45:00,23/03/2017 01:02:25,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,1040.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:25,23/03/2017 01:17:04,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:17:04,23/03/2017 01:45:52,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,1720.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 01:45:52,23/03/2017 02:29:51,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2633.0,2633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:29:51,23/03/2017 02:39:34,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,3328.0,568.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.45991715700637
23/03/2017 02:39:34,23/03/2017 03:33:44,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3245.0,3245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:44,23/03/2017 05:07:21,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,5597.0,5597.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:07:21,23/03/2017 05:23:08,J1326-6408,3.5192091816691997,-1.1191245089260087,89.0,792,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:23:08,23/03/2017 05:41:48,J1822-2256,4.812669054219589,-0.40011188288288896,91.0,1874,1029.0,1029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219090753548088
23/03/2017 05:41:48,23/03/2017 06:23:29,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,2480.0,2480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:29,23/03/2017 06:39:23,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,939.0,939.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776893977898142
23/03/2017 06:39:23,23/03/2017 07:00:46,J1534-5334,4.075952486983392,-0.934821133611175,49.0,1368,1234.0,1234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:00:46,23/03/2017 07:20:36,J1649-4653,4.4043747284337735,-0.818224897745375,32.0,1410,1158.0,1158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175515705319575
23/03/2017 07:20:36,23/03/2017 08:52:30,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,5501.0,5501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
