Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:47:24,1490255244000
Duration,  2 days, 7 hours, 47 minutes, 24 seconds,200844000
Slew time, 0 day, 2 hours, 10 minutes, 55 seconds,7855000.0
Integration time, 2 days, 5 hours, 36 minutes, 29 seconds,1.92989E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03910995598574018
Relative integration time, 0.9608900440142598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:35:31,23/03/2017 04:17:31,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,2947.0,2497.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:17:31,23/03/2017 04:34:13,J1743-3150,4.640880295658656,-0.5554912739827275,32.0,2414,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
23/03/2017 04:34:13,23/03/2017 05:08:04,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,2012.0,2012.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:08:04,23/03/2017 05:40:13,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,2879.0,1909.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:40:13,23/03/2017 06:12:24,J1643-4505,4.379101633644374,-0.7866295901474666,21.0,1728,incomplete,1910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:12:24,23/03/2017 06:35:08,J1822-2256,4.812669054219589,-0.40011188288288896,35.0,1874,1329.0,1329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105870863709864
23/03/2017 06:35:08,23/03/2017 06:38:36,J1643-4505,4.379101633644374,-0.7866295901474666,45.0,1728,2073.0,163.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:38:36,23/03/2017 07:11:18,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1957.0,1957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:11:18,23/03/2017 07:50:25,J1715-4034,4.51902031645363,-0.7079152408825223,17.0,2072,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:50:25,23/03/2017 08:09:42,J1650-4502,4.409305283570657,-0.7857991043117258,51.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:09:42,23/03/2017 08:25:14,J1638-4725,4.355537507080886,-0.8274218132760228,21.0,1323,911.0,911.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517986039213622
23/03/2017 08:25:14,23/03/2017 08:48:25,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:48:25,23/03/2017 09:06:29,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1074.0,1074.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127514276662329
23/03/2017 09:06:29,23/03/2017 09:18:42,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:42,23/03/2017 09:25:42,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:25:42,23/03/2017 10:39:36,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5160.0,4430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:39:36,23/03/2017 10:46:40,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,834.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3158069570352113
23/03/2017 10:46:40,23/03/2017 11:02:44,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
23/03/2017 11:02:44,23/03/2017 11:57:50,J2048-1616,5.448019126485467,-0.2836908901943311,184.0,1961,3122.0,3122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:57:50,23/03/2017 12:21:49,J1541-5535,4.109494079104115,-0.9701073277633705,184.0,2800,2205.0,1255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:21:49,23/03/2017 12:48:55,J0536-7543,1.4683156836614413,-1.3212302426111842,54.0,1245,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:48:55,23/03/2017 12:58:44,J1524-5706,4.0332690056848275,-0.9964133181003738,49.0,1116,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:58:44,23/03/2017 13:18:58,J1016-5819,2.6886869849024815,-1.0178122667640273,33.0,1410,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:18:58,23/03/2017 13:35:00,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9174990413181365
23/03/2017 13:35:00,23/03/2017 13:58:51,J1028-5819,2.742203143091757,-1.0177926318099422,32.0,1045,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:58:51,23/03/2017 14:09:11,J1524-5706,4.0332690056848275,-0.9964133181003738,31.0,1116,1129.0,589.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:09:11,23/03/2017 14:38:26,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,1722.0,1722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278907450682138
23/03/2017 14:38:26,23/03/2017 15:15:44,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,incomplete,2210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:44,23/03/2017 15:55:10,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,incomplete,2330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 15:55:10,23/03/2017 16:07:48,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,2941.0,731.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:07:48,23/03/2017 16:19:50,J1055-6022,2.8615036696707863,-1.0533449886730666,33.0,5293,3019.0,689.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 16:19:50,23/03/2017 20:04:44,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,13465.0,13465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:04:44,23/03/2017 20:34:16,J1156-5707,3.1246811403584895,-0.9968646796374868,48.0,3754,1724.0,1724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1776556051780833
23/03/2017 20:34:16,23/03/2017 20:47:24,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5898481586738293
