Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:15:17,1490246117000
Duration,  2 days, 5 hours, 15 minutes, 17 seconds,191717000
Slew time, 0 day, 2 hours, 0 minute, 49 seconds,7249000.0
Integration time, 2 days, 3 hours, 14 minutes, 28 seconds,1.84468E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03781094008356067
Relative integration time, 0.9621890599164393
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:20:09,22/03/2017 01:20:19,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:19,22/03/2017 01:20:29,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:29,22/03/2017 01:20:39,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:39,22/03/2017 01:22:12,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,539.0,89.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:12,22/03/2017 01:31:06,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4488835818444903
22/03/2017 01:31:06,22/03/2017 01:37:59,J0857-4424,2.3471157964778353,-0.7748761551135918,100.0,326,613.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0410775994843249
22/03/2017 01:37:59,22/03/2017 01:44:41,J1745-3040,4.651033748582133,-0.535120372729867,102.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:41,22/03/2017 01:55:29,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:29,22/03/2017 01:57:08,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,271.0,94.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:08,22/03/2017 02:01:11,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,312.0,242.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4160449877844792
22/03/2017 02:01:11,22/03/2017 02:05:16,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,285.0,245.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9217855553339203
22/03/2017 02:05:16,22/03/2017 02:12:49,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464488550937923
22/03/2017 02:12:49,22/03/2017 02:24:40,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:40,22/03/2017 02:28:56,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,555.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4390235168283083
22/03/2017 02:28:56,22/03/2017 02:34:02,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:02,22/03/2017 02:41:59,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098289136051362
22/03/2017 02:41:59,22/03/2017 02:49:17,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5345026403370388
22/03/2017 02:49:17,22/03/2017 03:09:59,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:59,22/03/2017 03:14:11,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:11,22/03/2017 03:28:12,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:12,22/03/2017 03:39:04,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:04,22/03/2017 03:47:37,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059674401589158
22/03/2017 03:47:37,22/03/2017 03:57:49,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:49,22/03/2017 04:10:53,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:53,22/03/2017 04:12:06,J1801-2304,4.7181943090870835,-0.40237499314630826,23.0,415,incomplete,50.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:06,22/03/2017 04:29:32,J1913-0440,5.034851176966692,-0.08121753926324903,24.0,825,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:32,22/03/2017 04:34:25,J1801-2304,4.7181943090870835,-0.40237499314630826,28.0,415,615.0,265.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3772592665405676
22/03/2017 04:34:25,22/03/2017 04:49:08,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:08,22/03/2017 05:09:51,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:51,22/03/2017 05:13:01,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,190.0,180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:01,22/03/2017 05:17:57,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408195515228856
22/03/2017 05:17:57,22/03/2017 05:32:10,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:10,22/03/2017 05:45:59,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:59,22/03/2017 05:50:13,J1646-4346,4.393233710041876,-0.7636882067573633,23.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:13,22/03/2017 05:51:03,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,835.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:03,22/03/2017 05:56:31,J1636-4440,4.347071932988192,-0.7794591958038565,28.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:31,22/03/2017 06:04:30,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:30,22/03/2017 06:14:06,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:06,22/03/2017 06:17:26,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,489.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4988867300398772
22/03/2017 06:17:26,22/03/2017 06:26:37,J1640-4715,4.3642823338538985,-0.824496932337889,34.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:37,22/03/2017 06:32:04,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:32:04,22/03/2017 06:40:10,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882603251800644
22/03/2017 06:40:10,22/03/2017 06:46:02,J1626-4537,4.305798532281135,-0.796036914815716,47.0,370,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21485010048567
22/03/2017 06:46:02,22/03/2017 06:57:35,J1428-5530,3.789276848633516,-0.9684143583889359,59.0,570,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:35,22/03/2017 07:15:38,J1731-4744,4.588914426177464,-0.8329362780104352,67.0,829,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:38,22/03/2017 07:16:16,J1817-3618,4.786985588889814,-0.6335351259266973,28.0,387,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
22/03/2017 07:16:16,22/03/2017 07:24:31,J1751-4657,4.676190342643962,-0.8193118500184227,26.0,742,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5831916453586952
22/03/2017 07:24:31,22/03/2017 07:31:13,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,686.0,376.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0013707199384108
22/03/2017 07:31:13,22/03/2017 07:47:52,J1636-4440,4.347071932988192,-0.7794591958038565,61.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:52,22/03/2017 07:50:34,J0835-4510,2.2486103217937075,-0.7881379662280048,73.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:34,22/03/2017 08:02:03,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,687.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:03,22/03/2017 08:06:40,J1600-5751,4.190239555286068,-1.0096017046675965,61.0,194,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:40,22/03/2017 08:35:07,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:35:07,22/03/2017 08:40:49,J1522-5829,4.026057886992005,-1.0207136342386272,51.0,395,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:49,22/03/2017 08:54:41,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,3388,incomplete,777.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:41,22/03/2017 09:12:12,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:12,22/03/2017 09:32:17,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:17,22/03/2017 09:52:58,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1240.0,1240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585255619532724
22/03/2017 09:52:58,22/03/2017 10:11:48,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:48,22/03/2017 10:27:56,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:56,22/03/2017 10:29:24,J1652-2404,4.419938702038434,-0.4195044301272704,78.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:29:24,22/03/2017 10:41:18,J1016-5857,2.6893458466951095,-1.028812931595243,74.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:18,22/03/2017 11:08:11,J1652-2404,4.419938702038434,-0.4195044301272704,72.0,1703,1551.0,1541.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:11,22/03/2017 11:17:26,J0904-7459,2.3744331808756853,-1.3084985505315665,89.0,549,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:26,22/03/2017 11:25:59,J1424-5822,3.7722462894028164,-1.0184190110859357,32.0,366,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:59,22/03/2017 11:31:00,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1679194013925738
22/03/2017 11:31:00,22/03/2017 11:33:25,J1513-5908,3.987758818218554,-1.0320277311146804,51.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304457916918786
22/03/2017 11:33:25,22/03/2017 11:37:26,J1019-5749,2.7046887452611825,-1.0090625918542027,30.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:26,22/03/2017 11:41:25,J1700-3312,4.4544424796313695,-0.5792238733004015,59.0,1358,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:25,22/03/2017 11:48:28,J1056-6258,2.8641980217035528,-1.098744881026888,59.0,422,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:28,22/03/2017 11:50:41,J1512-5759,3.9824796335635835,-1.011710159366742,22.0,128,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.157288713363449
22/03/2017 11:50:41,22/03/2017 11:56:13,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1673988940659665
22/03/2017 11:56:13,22/03/2017 12:26:22,J1700-3312,4.4544424796313695,-0.5792238733004015,58.0,1358,1931.0,1751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:22,22/03/2017 12:33:19,J1043-6116,2.809637574845167,-1.069058769705189,63.0,288,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:33:19,22/03/2017 12:38:04,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:04,22/03/2017 12:39:01,J1015-5719,2.6862042540415194,-1.0003024934502345,27.0,167,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 12:39:01,22/03/2017 12:41:41,J1452-6036,3.895858361010688,-1.057517537619536,25.0,154,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423475596206938
22/03/2017 12:41:41,22/03/2017 12:43:44,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0036478377155316
22/03/2017 12:43:44,22/03/2017 12:54:21,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:21,22/03/2017 13:15:09,J1703-3241,4.465318717031329,-0.5701990666265474,37.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:09,22/03/2017 13:30:17,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313426249265648
22/03/2017 13:30:17,22/03/2017 13:34:23,J1105-6107,2.9035130175457686,-1.0664378669451107,69.0,240,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:34:23,22/03/2017 13:37:41,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:41,22/03/2017 13:38:50,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736826639430155
22/03/2017 13:38:50,22/03/2017 13:45:20,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472040448796545
22/03/2017 13:45:20,22/03/2017 14:27:53,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,2518.0,2518.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:27:53,22/03/2017 14:34:20,J1115-6052,2.949146832500725,-1.0622374412119777,60.0,938,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.866118463479408
22/03/2017 14:34:20,22/03/2017 14:36:51,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812714643615
22/03/2017 14:36:51,22/03/2017 14:44:24,J1123-6259,2.9841893350561106,-1.0992144715584107,21.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:24,22/03/2017 14:57:46,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:46,22/03/2017 15:02:35,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138017227223441
22/03/2017 15:02:35,22/03/2017 15:03:03,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 15:03:03,22/03/2017 15:04:51,J1015-5719,2.6862042540415194,-1.0003024934502345,28.0,167,110.0,80.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:51,22/03/2017 15:06:01,J1359-6038,3.6650619839352356,-1.0582125180314064,27.0,127,53.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7108467745708773
22/03/2017 15:06:01,22/03/2017 15:11:22,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:22,22/03/2017 15:16:02,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:02,22/03/2017 15:22:05,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576367717152871
22/03/2017 15:22:05,22/03/2017 16:05:29,J1843-0702,4.901643830546746,-0.1224901157870487,89.0,4689,incomplete,2515.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:29,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,33.0,1893,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:29:00,J1048-5832,2.8283205972672447,-1.02157126964051,72.0,123,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:00,22/03/2017 16:39:48,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:48,22/03/2017 16:46:24,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:24,22/03/2017 16:48:19,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:19,22/03/2017 16:53:27,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:53:27,22/03/2017 16:56:49,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:49,22/03/2017 16:58:57,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,421.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7786844542931268
22/03/2017 16:58:57,22/03/2017 17:09:48,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:48,22/03/2017 17:18:35,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:35,22/03/2017 17:29:12,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:12,22/03/2017 17:33:54,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543428778630615
22/03/2017 17:33:54,22/03/2017 17:39:15,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:15,22/03/2017 17:43:03,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:03,22/03/2017 18:00:26,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:00:26,22/03/2017 18:13:35,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:35,22/03/2017 18:19:54,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:54,22/03/2017 18:27:11,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:11,22/03/2017 18:29:57,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970613974019419
22/03/2017 18:29:57,22/03/2017 18:36:14,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:14,22/03/2017 18:42:13,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:13,22/03/2017 18:47:19,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:47:19,22/03/2017 19:14:40,J2346-0609,6.22576790177979,-0.1070492848573911,112.0,1181,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:40,22/03/2017 19:17:10,J1302-6350,3.4155833552914583,-1.1140598300842457,122.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518140297547967
22/03/2017 19:17:10,22/03/2017 19:35:20,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611179272915797
22/03/2017 19:35:20,22/03/2017 19:47:44,J1301-6305,3.4110831256260643,-1.1008475179618602,104.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:44,22/03/2017 19:48:33,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,344.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1292943728982867
22/03/2017 19:48:33,22/03/2017 20:34:43,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2654.0,2654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:43,22/03/2017 20:53:47,J0624-0424,1.6769725591753457,-0.07654989858563074,251.0,1039,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:47,22/03/2017 21:26:02,J0630-2834,1.705288809539468,-0.49837499212955094,40.0,1244,1895.0,1895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:26:02,22/03/2017 21:45:45,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,incomplete,1160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 21:45:45,22/03/2017 22:50:37,J0834-4159,2.243933458263026,-0.7325001426515868,57.0,3754,4522.0,3835.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:50:37,22/03/2017 23:03:19,J0820-1350,2.1835800963565513,-0.24116640111841794,94.0,1238,1828.0,668.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:03:19,22/03/2017 23:43:21,J0855-4644,2.337008958389797,-0.8155855720654147,119.0,3388,4710.0,2283.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:43:21,22/03/2017 23:44:36,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1057.0,27.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:36,23/03/2017 00:25:52,J1638-4417,4.357957769699036,-0.7728725171323023,60.0,3073,2416.0,2416.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
