Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:02:15,1490245335000
Duration,  2 days, 5 hours, 2 minutes, 15 seconds,190935000
Slew time, 0 day, 2 hours, 11 minutes, 49 seconds,7909000.0
Integration time, 2 days, 2 hours, 50 minutes, 26 seconds,1.83026E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04142247361667583
Relative integration time, 0.9585775263833242
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:16:49,23/03/2017 05:41:47,J1643-4505,4.379101633644374,-0.7866295901474666,30.0,1728,3068.0,1468.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:41:47,23/03/2017 06:09:41,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:09:41,23/03/2017 06:24:03,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:24:03,23/03/2017 06:27:20,J1638-4608,4.356267636484636,-0.8051223231997087,20.0,1244,1847.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:27:20,23/03/2017 06:53:05,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,2376.0,1526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:53:05,23/03/2017 07:07:46,J1650-4502,4.409305283570657,-0.7857991043117258,22.0,1106,859.0,859.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879077245619444
23/03/2017 07:07:46,23/03/2017 07:22:49,J1638-4725,4.355537507080886,-0.8274218132760228,18.0,1323,885.0,885.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943546727457393
23/03/2017 07:22:49,23/03/2017 07:35:36,J1534-5334,4.075952486983392,-0.934821133611175,39.0,1368,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:35:36,23/03/2017 07:52:41,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,995.0,995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165686205193968
23/03/2017 07:52:41,23/03/2017 09:18:42,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,5150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:42,23/03/2017 09:25:48,J1703-4851,4.467635641613352,-0.8523228135651708,36.0,1396,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:25:48,23/03/2017 09:32:01,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5519.0,369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:32:01,23/03/2017 09:47:20,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1308.0,918.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:47:20,23/03/2017 10:10:41,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,1385.0,1385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0214650858443246
23/03/2017 10:10:41,23/03/2017 10:51:07,J2048-1616,5.448019126485467,-0.2836908901943311,159.0,1961,2267.0,2267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:51:07,23/03/2017 11:14:29,J1524-5706,4.0332690056848275,-0.9964133181003738,159.0,1116,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:14:29,23/03/2017 11:33:51,J0536-7543,1.4683156836614413,-1.3212302426111842,49.0,1245,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:33:51,23/03/2017 12:25:39,J1515-5720,3.9931169790221768,-1.0004178791063387,48.0,3388,3060.0,3060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:25:39,23/03/2017 12:33:11,J1016-5819,2.6886869849024815,-1.0178122667640273,32.0,1410,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 12:33:11,23/03/2017 13:03:31,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:03:31,23/03/2017 13:24:41,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,1045,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:24:41,23/03/2017 15:22:40,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,7052.0,7052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:22:40,23/03/2017 15:38:13,J1016-5819,2.6886869849024815,-1.0178122667640273,47.0,1410,1306.0,886.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:38:13,23/03/2017 15:59:14,J1338-6204,3.56987827151616,-1.0831770289127798,23.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:59:14,23/03/2017 16:23:15,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,1418.0,1418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532187912332178
23/03/2017 16:23:15,23/03/2017 17:25:53,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:25:53,23/03/2017 18:02:15,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,incomplete,2170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
