Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:02:24,1490245344000
Duration,  2 days, 5 hours, 2 minutes, 24 seconds,190944000
Slew time, 0 day, 1 hour, 40 minutes, 5 seconds,6005000.0
Integration time, 2 days, 3 hours, 22 minutes, 19 seconds,1.84939E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031449011228422995
Relative integration time, 0.968550988771577
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:14:20,23/03/2017 12:01:09,J1515-5720,3.9931169790221768,-1.0004178791063387,43.0,3388,6366.0,6366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:01:09,23/03/2017 12:26:30,J1016-5819,2.6886869849024815,-1.0178122667640273,41.0,1410,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:26:30,23/03/2017 12:39:27,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4063079369438936
23/03/2017 12:39:27,23/03/2017 13:59:05,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,1045,4742.0,4742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:59:05,23/03/2017 15:37:13,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,5867.0,5867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:37:13,23/03/2017 15:47:05,J1049-5833,2.8354575394668577,-1.0216740501409052,42.0,2202,incomplete,550.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 15:47:05,23/03/2017 16:08:02,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:08:02,23/03/2017 16:35:19,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,2164.0,1614.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:35:19,23/03/2017 17:25:54,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3031.0,3031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384383811063893
23/03/2017 17:25:54,23/03/2017 18:02:24,J1055-6022,2.8615036696707863,-1.0533449886730666,10.0,5293,incomplete,2180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
