Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:06:11,1490245571000
Duration,  2 days, 5 hours, 6 minutes, 11 seconds,191171000
Slew time, 0 day, 1 hour, 53 minutes, 18 seconds,6798000.0
Integration time, 2 days, 3 hours, 12 minutes, 53 seconds,1.84373E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035559786787745004
Relative integration time, 0.964440213212255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:14:12,23/03/2017 04:31:06,J1650-4502,4.409305283570657,-0.7857991043117258,30.0,1106,984.0,984.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124248584013724
23/03/2017 04:31:06,23/03/2017 04:31:51,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,1614.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5934227266679786
23/03/2017 04:31:51,23/03/2017 04:51:17,J1638-4725,4.355537507080886,-0.8274218132760228,26.0,1323,incomplete,1140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:51:17,23/03/2017 05:12:59,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1284.0,1284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:12:59,23/03/2017 05:14:57,J1638-4725,4.355537507080886,-0.8274218132760228,16.0,1323,1242.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7959797959407784
23/03/2017 05:14:57,23/03/2017 05:23:45,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6770307090066874
23/03/2017 05:23:45,23/03/2017 07:29:24,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7535.0,7535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:29:24,23/03/2017 07:53:06,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:53:06,23/03/2017 08:23:20,J1541-5535,4.109494079104115,-0.9701073277633705,44.0,2800,incomplete,1770.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 08:23:20,23/03/2017 08:59:30,J2048-1616,5.448019126485467,-0.2836908901943311,118.0,1961,2052.0,2052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:59:30,23/03/2017 09:06:41,J1541-5535,4.109494079104115,-0.9701073277633705,131.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:06:41,23/03/2017 09:32:25,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:32:25,23/03/2017 10:02:46,J1646-6831,4.393488237224458,-1.1955941708474156,36.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:02:46,23/03/2017 10:31:32,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1686.0,1686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:31:32,23/03/2017 11:29:29,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,3445.0,3445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:29:29,23/03/2017 11:35:18,J1541-5535,4.109494079104115,-0.9701073277633705,49.0,2800,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:35:18,23/03/2017 12:12:31,J1049-5833,2.8354575394668577,-1.0216740501409052,31.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:12:31,23/03/2017 12:37:40,J1524-5706,4.0332690056848275,-0.9964133181003738,23.0,1116,1486.0,1486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:37:40,23/03/2017 13:30:30,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,3142.0,3142.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:30:30,23/03/2017 13:48:06,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,3400.0,1030.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:48:06,23/03/2017 14:51:06,J1156-5707,3.1246811403584895,-0.9968646796374868,26.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:51:06,23/03/2017 15:15:41,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,1460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:41,23/03/2017 15:27:31,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7821321157727004
23/03/2017 15:27:31,23/03/2017 15:45:59,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,2557.0,1097.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:45:59,23/03/2017 18:06:11,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,8409.0,8409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
