Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:16:22,1490249782000
Duration,  2 days, 6 hours, 16 minutes, 22 seconds,195382000
Slew time, 0 day, 1 hour, 59 minutes, 52 seconds,7192000.0
Integration time, 2 days, 4 hours, 16 minutes, 30 seconds,1.8819E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036809941550398705
Relative integration time, 0.9631900584496013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:08:51,22/03/2017 01:12:55,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.727097361252725
22/03/2017 01:12:55,22/03/2017 01:17:59,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:59,22/03/2017 01:20:10,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:10,22/03/2017 01:33:40,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:40,22/03/2017 01:37:09,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,335.0,205.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:09,22/03/2017 01:45:43,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104561349878483
22/03/2017 01:45:43,22/03/2017 02:02:22,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:22,22/03/2017 02:15:02,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:02,22/03/2017 02:30:58,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:58,22/03/2017 02:41:06,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,604.0,604.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.00843825212399
22/03/2017 02:41:06,22/03/2017 02:45:38,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.35745627716769
22/03/2017 02:45:38,22/03/2017 02:53:37,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:37,22/03/2017 02:58:05,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8862883949957006
22/03/2017 02:58:05,22/03/2017 03:18:10,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:10,22/03/2017 03:28:22,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:22,22/03/2017 03:37:46,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:46,22/03/2017 03:46:50,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:50,22/03/2017 03:54:57,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:57,22/03/2017 04:07:02,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:02,22/03/2017 04:25:20,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:20,22/03/2017 04:45:18,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:18,22/03/2017 04:51:57,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:57,22/03/2017 04:57:16,J0738-4042,2.0007530247579957,-0.710150522840646,144.0,374,475.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1328522522808693
22/03/2017 04:57:16,22/03/2017 05:08:09,J1829-1751,4.842062362318582,-0.3115223637474246,138.0,307,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:09,22/03/2017 05:20:21,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:21,22/03/2017 05:35:21,J0942-5552,2.540605251737544,-0.9748037178922785,120.0,664,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:35:21,22/03/2017 05:39:51,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:51,22/03/2017 05:48:30,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,1294.0,514.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:30,22/03/2017 05:51:04,J1544-5308,4.123329013196465,-0.9271261708646045,67.0,178,397.0,87.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9217591523694095
22/03/2017 05:51:04,22/03/2017 05:55:18,J0905-5127,2.3817869802348595,-0.8977357474070141,70.0,346,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:18,22/03/2017 06:07:15,J1741-3927,4.63080072834018,-0.6883481607129415,111.0,512,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:15,22/03/2017 06:09:37,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,141.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0653563544923017
22/03/2017 06:09:37,22/03/2017 06:25:02,J1536-5433,4.084420969958173,-0.9520043849107402,64.0,881,881.0,861.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:02,22/03/2017 06:33:23,J1900-2600,4.977648628870023,-0.4535732571261997,69.0,612,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177832877197036
22/03/2017 06:33:23,22/03/2017 06:36:53,J0908-4913,2.3936848897457046,-0.8589613673006038,127.0,106,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:53,22/03/2017 06:49:24,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:24,22/03/2017 06:54:30,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:30,22/03/2017 07:09:09,J1731-4744,4.588914426177464,-0.8329362780104352,89.0,829,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:09,22/03/2017 07:21:33,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:33,22/03/2017 07:27:00,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:00,22/03/2017 07:30:13,J1548-5607,4.1396322791834494,-0.9792562467395884,70.0,170,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3814422029902849
22/03/2017 07:30:13,22/03/2017 08:02:06,J0834-4159,2.243933458263026,-0.7325001426515868,61.0,3754,incomplete,1852.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:06,22/03/2017 08:06:25,J1600-5751,4.190239555286068,-1.0096017046675965,58.0,194,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:25,22/03/2017 08:35:12,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:35:12,22/03/2017 09:05:12,J1522-5829,4.026057886992005,-1.0207136342386272,51.0,395,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:12,22/03/2017 09:12:06,J1034-3224,2.767765671648779,-0.5653606260890742,54.0,1150,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:06,22/03/2017 09:29:47,J0954-5430,2.5922531804066646,-0.950945067017516,22.0,1045,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:47,22/03/2017 09:36:21,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6540362248932334
22/03/2017 09:36:21,22/03/2017 09:55:12,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:12,22/03/2017 10:09:47,J0924-5814,2.463168628929164,-1.0163323730024403,44.0,739,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:47,22/03/2017 10:11:49,J1513-5908,3.987758818218554,-1.0320277311146804,37.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024782022310106
22/03/2017 10:11:49,22/03/2017 10:17:59,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6887949650270762
22/03/2017 10:17:59,22/03/2017 10:19:57,J1512-5759,3.9824796335635835,-1.011710159366742,49.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8421878642464724
22/03/2017 10:19:57,22/03/2017 10:22:03,J1019-5749,2.7046887452611825,-1.0090625918542027,34.0,211,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.294259010414625
22/03/2017 10:22:03,22/03/2017 10:25:33,J1453-6413,3.898828256899113,-1.1207166855361403,31.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:33,22/03/2017 10:28:04,J1015-5719,2.6862042540415194,-1.0003024934502345,32.0,167,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995959531062736
22/03/2017 10:28:04,22/03/2017 10:32:00,J1456-6843,3.9095490145515406,-1.1991417949589347,31.0,263,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2856947209277594
22/03/2017 10:32:00,22/03/2017 10:58:17,J1652-2404,4.419938702038434,-0.4195044301272704,70.0,1703,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:17,22/03/2017 11:10:45,J1056-6258,2.8641980217035528,-1.098744881026888,75.0,422,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:10:45,22/03/2017 11:13:40,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:40,22/03/2017 11:21:49,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322820262169196
22/03/2017 11:21:49,22/03/2017 11:41:25,J1700-3312,4.4544424796313695,-0.5792238733004015,56.0,1358,incomplete,1120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:25,22/03/2017 11:52:30,J1016-5857,2.6893458466951095,-1.028812931595243,62.0,640,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0616152046554699
22/03/2017 11:52:30,22/03/2017 12:02:55,J1700-3312,4.4544424796313695,-0.5792238733004015,60.0,1358,1685.0,565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:55,22/03/2017 12:08:54,J1043-6116,2.809637574845167,-1.069058769705189,60.0,288,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:54,22/03/2017 12:15:18,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:18,22/03/2017 12:23:21,J0904-7459,2.3744331808756853,-1.3084985505315665,34.0,549,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:21,22/03/2017 12:26:25,J1413-6141,3.7226323965327905,-1.0765142344932912,29.0,364,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:25,22/03/2017 12:30:03,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:03,22/03/2017 12:40:33,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:33,22/03/2017 12:43:27,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:27,22/03/2017 12:47:13,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:13,22/03/2017 12:56:32,J1703-3241,4.465318717031329,-0.5701990666265474,40.0,1211,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3323811997818042
22/03/2017 12:56:32,22/03/2017 13:04:43,J1123-6259,2.9841893350561106,-1.0992144715584107,59.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:43,22/03/2017 13:15:11,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:11,22/03/2017 13:31:07,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:07,22/03/2017 13:37:16,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2161183143778955
22/03/2017 13:37:16,22/03/2017 13:59:39,J1727-2739,4.570652973491796,-0.48258111410802657,50.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:39,22/03/2017 14:05:48,J1119-6127,2.963736330606354,-1.0722648425783663,69.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:05:48,22/03/2017 14:19:30,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:30,22/03/2017 14:20:58,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:58,22/03/2017 14:21:49,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491722595915427
22/03/2017 14:21:49,22/03/2017 14:25:01,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:01,22/03/2017 14:37:58,J1401-6357,3.6733712056157724,-1.1159172724999964,20.0,842,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:58,22/03/2017 14:42:49,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:49,22/03/2017 14:51:11,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:11,22/03/2017 14:58:04,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:04,22/03/2017 14:59:23,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9188190968551195
22/03/2017 14:59:23,22/03/2017 15:41:59,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,2520.0,2520.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:41:59,22/03/2017 15:44:57,J0835-4510,2.2486103217937075,-0.7881379662280048,89.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:57,22/03/2017 16:05:25,J1843-0702,4.901643830546746,-0.1224901157870487,122.0,4689,incomplete,1106.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:25,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,30.0,1893,incomplete,468.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:19:11,J1119-6127,2.963736330606354,-1.0722648425783663,67.0,407,561.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5566171170995426
22/03/2017 16:19:11,22/03/2017 16:32:21,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:21,22/03/2017 16:34:39,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6973426847520359
22/03/2017 16:34:39,22/03/2017 16:39:48,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 16:39:48,22/03/2017 16:44:47,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:47,22/03/2017 16:50:19,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182488505523745
22/03/2017 16:50:19,22/03/2017 16:55:25,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:55:25,22/03/2017 16:59:37,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.603665475616443
22/03/2017 16:59:37,22/03/2017 17:02:55,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:55,22/03/2017 17:05:29,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:29,22/03/2017 17:13:55,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:55,22/03/2017 17:20:18,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:18,22/03/2017 17:24:42,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:42,22/03/2017 17:34:14,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:14,22/03/2017 17:49:22,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:22,22/03/2017 17:52:35,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,790.0,190.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.727892241101585
22/03/2017 17:52:35,22/03/2017 18:07:20,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:20,22/03/2017 19:01:04,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,3221.0,3221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:04,22/03/2017 19:05:21,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:05:21,22/03/2017 19:05:45,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.075860439082945
22/03/2017 19:05:45,22/03/2017 19:33:25,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:25,22/03/2017 19:53:27,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1183.0,1183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890914285611242
22/03/2017 19:53:27,22/03/2017 21:03:52,J0343-3000,0.9750529121243688,-0.5234654518359938,52.0,2597,4173.0,4173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:52,22/03/2017 21:51:30,J0624-0424,1.6769725591753457,-0.07654989858563074,264.0,1039,2594.0,2594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:30,22/03/2017 22:07:55,J0630-2834,1.705288809539468,-0.49837499212955094,49.0,1244,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:07:55,22/03/2017 22:39:46,J0820-1350,2.1835800963565513,-0.24116640111841794,276.0,1238,1635.0,1635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:39:46,22/03/2017 23:12:04,J0834-4159,2.243933458263026,-0.7325001426515868,83.0,3754,3707.0,1855.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:12:04,22/03/2017 23:36:12,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,3101.0,1431.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:12,22/03/2017 23:52:33,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1290.0,930.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:52:33,23/03/2017 00:43:31,J1638-4417,4.357957769699036,-0.7728725171323023,58.0,3073,incomplete,3000.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:43:31,23/03/2017 01:02:27,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,1130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:27,23/03/2017 01:07:40,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,3300.0,300.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:07:40,23/03/2017 01:49:27,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,3628.0,2498.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:27,23/03/2017 02:22:38,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2451.0,1983.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:22:38,23/03/2017 03:13:36,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3052.0,3052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:13:36,23/03/2017 03:51:21,J1632-4621,4.332039048530504,-0.8087244888503525,27.0,1709,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:51:21,23/03/2017 04:50:49,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,4640.0,3534.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:50:49,23/03/2017 05:28:23,J1643-4505,4.379101633644374,-0.7866295901474666,49.0,1728,2205.0,2205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:28:23,23/03/2017 05:33:50,J1822-2256,4.812669054219589,-0.40011188288288896,27.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:33:50,23/03/2017 05:51:10,J1638-4608,4.356267636484636,-0.8051223231997087,32.0,1244,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:51:10,23/03/2017 06:24:02,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,1960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:24:02,23/03/2017 06:42:43,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:42:43,23/03/2017 06:55:11,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2696.0,736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
