Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:09:01,1490245741000
Duration,  2 days, 5 hours, 9 minutes, 1 second,191341000
Slew time, 0 day, 1 hour, 40 minutes, 26 seconds,6026000.0
Integration time, 2 days, 3 hours, 28 minutes, 35 seconds,1.85315E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0314935115840306
Relative integration time, 0.9685064884159694
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:16:01,23/03/2017 08:50:22,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,2035.0,2035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756669486443742
23/03/2017 08:50:22,23/03/2017 09:28:42,J2048-1616,5.448019126485467,-0.2836908901943311,128.0,1961,2394.0,2172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:28:42,23/03/2017 09:57:11,J1524-5706,4.0332690056848275,-0.9964133181003738,138.0,1116,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:57:11,23/03/2017 10:20:40,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:20:40,23/03/2017 10:46:44,J1016-5819,2.6886869849024815,-1.0178122667640273,55.0,1410,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:46:44,23/03/2017 11:08:55,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,1293.0,1293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803740009477583
23/03/2017 11:08:55,23/03/2017 11:38:19,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1724.0,1724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:38:19,23/03/2017 12:02:22,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:02:22,23/03/2017 12:56:30,J1515-5720,3.9931169790221768,-1.0004178791063387,48.0,3388,incomplete,3200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:56:30,23/03/2017 14:49:57,J1055-6022,2.8615036696707863,-1.0533449886730666,30.0,5293,6777.0,6777.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:49:57,23/03/2017 14:52:42,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,3348.0,148.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:52:42,23/03/2017 15:16:33,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,1398.0,1398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746945387896971
23/03/2017 15:16:33,23/03/2017 17:32:16,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,8114.0,8114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:32:16,23/03/2017 18:06:32,J1156-5707,3.1246811403584895,-0.9968646796374868,41.0,3754,2015.0,2015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8634552294925506
23/03/2017 18:06:32,23/03/2017 18:09:01,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
