Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:43:24,1490269404000
Duration,  2 days, 11 hours, 43 minutes, 24 seconds,215004000
Slew time, 0 day, 2 hours, 3 minutes, 5 seconds,7385000.0
Integration time, 2 days, 9 hours, 40 minutes, 19 seconds,2.07619E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034348198173057246
Relative integration time, 0.9656518018269428
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:34:43,23/03/2017 01:45:28,J1034-3224,2.767765671648779,-0.5653606260890742,80.0,1150,1595.0,565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:28,23/03/2017 02:23:21,J1741-3016,4.62999780416221,-0.5281026946958064,84.0,1893,2346.0,2189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:23:21,23/03/2017 04:52:13,J1638-4417,4.357957769699036,-0.7728725171323023,24.0,3073,8908.0,8908.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:52:13,23/03/2017 06:09:40,J1843-0702,4.901643830546746,-0.1224901157870487,39.0,4689,4990.0,4608.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:09:40,23/03/2017 06:15:25,J1718-3718,4.529856629446949,-0.6507508597428968,45.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:15:25,23/03/2017 06:42:44,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,incomplete,1630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:42:44,23/03/2017 07:28:06,J1632-4621,4.332039048530504,-0.8087244888503525,47.0,1709,2675.0,2675.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:28:06,23/03/2017 07:56:21,J1743-3150,4.640880295658656,-0.5554912739827275,54.0,2414,3271.0,1641.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:21,23/03/2017 08:35:19,J1718-3718,4.529856629446949,-0.6507508597428968,38.0,4182,incomplete,2300.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:35:19,23/03/2017 09:21:23,J1643-4505,4.379101633644374,-0.7866295901474666,83.0,1728,2681.0,2681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:21:23,23/03/2017 09:49:17,J1718-3718,4.529856629446949,-0.6507508597428968,32.0,4182,4242.0,1642.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.146372273371023
23/03/2017 09:49:17,23/03/2017 10:21:36,J1822-2256,4.812669054219589,-0.40011188288288896,272.0,1874,1667.0,1667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241990456215276
23/03/2017 10:21:36,23/03/2017 10:47:59,J1638-4608,4.356267636484636,-0.8051223231997087,98.0,1244,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:47:59,23/03/2017 11:28:55,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2446.0,2446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:28:55,23/03/2017 11:47:33,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:47:33,23/03/2017 12:04:14,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,996.0,996.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328202591716982
23/03/2017 12:04:14,23/03/2017 12:32:56,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1711.0,1711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:32:56,23/03/2017 12:45:43,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8609116848374927
23/03/2017 12:45:43,23/03/2017 13:22:16,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:22:16,23/03/2017 13:25:59,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:25:59,23/03/2017 14:32:11,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3970.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 14:32:11,23/03/2017 14:35:39,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,incomplete,200.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 14:35:39,23/03/2017 14:47:53,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6892.0,732.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:47:53,23/03/2017 14:54:02,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,789.0,369.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8748334018055774
23/03/2017 14:54:02,23/03/2017 15:24:57,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,1842.0,1842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204572457137073
23/03/2017 15:24:57,23/03/2017 16:12:51,J2048-1616,5.448019126485467,-0.2836908901943311,66.0,1961,2808.0,2808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:51,23/03/2017 17:27:54,J1016-5819,2.6886869849024815,-1.0178122667640273,117.0,1410,4386.0,4386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:27:54,23/03/2017 17:58:13,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:58:13,23/03/2017 18:11:54,J1028-5819,2.742203143091757,-1.0177926318099422,42.0,1045,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:11:54,23/03/2017 18:20:46,J1524-5706,4.0332690056848275,-0.9964133181003738,32.0,1116,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:20:46,23/03/2017 18:40:28,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:40:28,23/03/2017 18:49:32,J1524-5706,4.0332690056848275,-0.9964133181003738,44.0,1116,1000.0,500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:49:32,23/03/2017 19:16:21,J1049-5833,2.8354575394668577,-1.0216740501409052,30.0,2202,1579.0,1579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941806505949266
23/03/2017 19:16:21,23/03/2017 20:09:24,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,3159.0,3159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:09:24,23/03/2017 22:08:11,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,7099.0,7099.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 22:08:11,23/03/2017 23:59:05,J1509-5850,3.9682336744323896,-1.0265633961148948,15.0,6023,6639.0,6639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:59:05,24/03/2017 00:32:47,J1156-5707,3.1246811403584895,-0.9968646796374868,37.0,3754,1985.0,1985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8910059824952365
24/03/2017 00:32:47,24/03/2017 00:43:24,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9713223951831527
