Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:44:31,1490262271000
Duration,  2 days, 9 hours, 44 minutes, 31 seconds,207871000
Slew time, 0 day, 2 hours, 6 minutes, 5 seconds,7565000.0
Integration time, 2 days, 7 hours, 38 minutes, 26 seconds,2.00306E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03639276281924848
Relative integration time, 0.9636072371807515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:35:44,22/03/2017 01:57:56,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:56,22/03/2017 02:02:08,J0601-0527,1.579448949277968,-0.09487532243652198,152.0,395,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 02:02:08,22/03/2017 02:26:08,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:08,22/03/2017 02:33:11,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264352299785037
22/03/2017 02:33:11,22/03/2017 02:35:52,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:52,22/03/2017 02:44:17,J0601-0527,1.579448949277968,-0.09487532243652198,32.0,395,573.0,473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:17,22/03/2017 02:53:28,J1136-5525,3.0370307053233345,-0.9671630542779921,90.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:28,22/03/2017 03:04:28,J1328-4357,3.5260328372680796,-0.7668583064554023,53.0,532,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:28,22/03/2017 03:16:38,J1648-3256,4.398671137882361,-0.5745972963415731,37.0,719,993.0,693.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0377689800890535
22/03/2017 03:16:38,22/03/2017 03:30:02,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:02,22/03/2017 03:34:40,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6367196209332533
22/03/2017 03:34:40,22/03/2017 03:40:02,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,692.0,322.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.424035918530558
22/03/2017 03:40:02,22/03/2017 03:48:26,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:26,22/03/2017 04:01:19,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:19,22/03/2017 04:05:14,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393834280713854
22/03/2017 04:05:14,22/03/2017 04:07:59,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.107254743708956
22/03/2017 04:07:59,22/03/2017 04:17:15,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:15,22/03/2017 04:25:24,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:24,22/03/2017 04:38:59,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:59,22/03/2017 04:53:55,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:55,22/03/2017 05:02:26,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:26,22/03/2017 05:11:30,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:30,22/03/2017 05:17:08,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:08,22/03/2017 05:36:53,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:53,22/03/2017 05:48:51,J1733-2228,4.596501299713831,-0.39193792421938217,34.0,871,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:51,22/03/2017 05:58:28,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:28,22/03/2017 06:07:37,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160335824281054
22/03/2017 06:07:37,22/03/2017 06:27:03,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:03,22/03/2017 06:33:59,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,760.0,410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:59,22/03/2017 06:46:02,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:02,22/03/2017 06:51:49,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.982813752210722
22/03/2017 06:51:49,22/03/2017 06:54:55,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,1430.0,180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:55,22/03/2017 06:59:56,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:59:56,22/03/2017 07:02:52,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,213.0,173.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:52,22/03/2017 07:08:43,J1701-4533,4.457073054424386,-0.7947613700207168,29.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:43,22/03/2017 07:21:39,J1741-3927,4.63080072834018,-0.6883481607129415,24.0,512,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:39,22/03/2017 07:26:00,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,557.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3137589068379438
22/03/2017 07:26:00,22/03/2017 07:28:11,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.442400083888937
22/03/2017 07:28:11,22/03/2017 07:35:01,J1636-4440,4.347071932988192,-0.7794591958038565,70.0,938,600.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9920774666930987
22/03/2017 07:35:01,22/03/2017 07:41:18,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,673.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3851665112509797
22/03/2017 07:41:18,22/03/2017 07:50:58,J1900-2600,4.977648628870023,-0.4535732571261997,82.0,612,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297200684632392
22/03/2017 07:50:58,22/03/2017 07:57:43,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:43,22/03/2017 08:17:05,J0809-4753,2.1368567814326522,-0.8354544972328544,104.0,547,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:05,22/03/2017 08:18:33,J0835-4510,2.2486103217937075,-0.7881379662280048,2.0,89,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382930723570234
22/03/2017 08:18:33,22/03/2017 08:28:59,J1822-4209,4.809207920868779,-0.7356030471734241,85.0,456,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:59,22/03/2017 08:38:30,J1751-4657,4.676190342643962,-0.8193118500184227,31.0,742,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.374291298930428
22/03/2017 08:38:30,22/03/2017 08:49:02,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:02,22/03/2017 08:49:38,J1524-5625,4.035336493627919,-0.9845431399320879,35.0,196,209.0,1.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:38,22/03/2017 08:54:40,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,3388,incomplete,246.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:40,22/03/2017 08:59:48,J1600-5751,4.190239555286068,-1.0096017046675965,58.0,194,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:48,22/03/2017 09:12:14,J1034-3224,2.767765671648779,-0.5653606260890742,56.0,1150,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:14,22/03/2017 09:35:08,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:08,22/03/2017 09:59:25,J1522-5829,4.026057886992005,-1.0207136342386272,39.0,395,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:25,22/03/2017 10:09:16,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:16,22/03/2017 10:11:46,J1512-5759,3.9824796335635835,-1.011710159366742,48.0,128,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535756004379806
22/03/2017 10:11:46,22/03/2017 10:24:49,J0924-5814,2.463168628929164,-1.0163323730024403,38.0,739,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:49,22/03/2017 10:48:49,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:49,22/03/2017 11:03:49,J1418-3921,3.7473879284769214,-0.6866973216473953,36.0,1096,864.0,864.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690599194514987
22/03/2017 11:03:49,22/03/2017 11:09:30,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:09:30,22/03/2017 11:34:33,J1652-2404,4.419938702038434,-0.4195044301272704,72.0,1703,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:33,22/03/2017 11:37:13,J1019-5749,2.7046887452611825,-1.0090625918542027,75.0,211,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.479612268678893
22/03/2017 11:37:13,22/03/2017 11:41:23,J1700-3312,4.4544424796313695,-0.5792238733004015,60.0,1358,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:23,22/03/2017 11:52:44,J1016-5857,2.6893458466951095,-1.028812931595243,61.0,640,920.0,620.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0322811630827728
22/03/2017 11:52:44,22/03/2017 11:54:20,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217064761989574
22/03/2017 11:54:20,22/03/2017 12:06:18,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:18,22/03/2017 12:17:45,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:45,22/03/2017 12:21:16,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638236730845592
22/03/2017 12:21:16,22/03/2017 12:23:08,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.722869805486636
22/03/2017 12:23:08,22/03/2017 12:49:31,J1700-3312,4.4544424796313695,-0.5792238733004015,38.0,1358,1735.0,1545.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:31,22/03/2017 12:55:53,J1043-6116,2.809637574845167,-1.069058769705189,63.0,288,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:53,22/03/2017 13:03:38,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:38,22/03/2017 13:09:02,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:09:02,22/03/2017 13:13:00,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242219412489075
22/03/2017 13:13:00,22/03/2017 13:15:31,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113768348503774
22/03/2017 13:15:31,22/03/2017 13:18:32,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:32,22/03/2017 13:27:53,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:53,22/03/2017 13:30:07,J1453-6413,3.898828256899113,-1.1207166855361403,20.0,179,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679433454712641
22/03/2017 13:30:07,22/03/2017 13:50:58,J1703-3241,4.465318717031329,-0.5701990666265474,40.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:58,22/03/2017 13:57:04,J1038-5831,2.785232781358634,-1.021176728266823,66.0,661,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:57:04,22/03/2017 14:01:48,J1413-6141,3.7226323965327905,-1.0765142344932912,22.0,364,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:01:48,22/03/2017 14:07:08,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:07:08,22/03/2017 14:13:16,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494770450729802
22/03/2017 14:13:16,22/03/2017 14:35:36,J1727-2739,4.570652973491796,-0.48258111410802657,47.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:36,22/03/2017 15:08:15,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,1945.0,1945.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:08:15,22/03/2017 15:20:21,J1038-5831,2.785232781358634,-1.021176728266823,65.0,661,1261.0,661.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:21,22/03/2017 16:05:29,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,incomplete,2610.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:29,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,33.0,1893,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:16:32,J1048-5832,2.8283205972672447,-1.02157126964051,72.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:32,22/03/2017 16:19:22,J1638-4417,4.357957769699036,-0.7728725171323023,51.0,3073,incomplete,119.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:22,22/03/2017 16:35:48,J1115-6052,2.949146832500725,-1.0622374412119777,48.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:48,22/03/2017 16:36:33,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 16:36:33,22/03/2017 16:39:40,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3840570938773142
22/03/2017 16:39:40,22/03/2017 16:50:24,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:24,22/03/2017 16:53:45,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0078441714807465
22/03/2017 16:53:45,22/03/2017 16:58:56,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:58:56,22/03/2017 17:01:55,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979942042088145
22/03/2017 17:01:55,22/03/2017 17:05:32,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.928684396241149
22/03/2017 17:05:32,22/03/2017 17:11:05,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,352.0,322.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:05,22/03/2017 17:24:14,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:14,22/03/2017 17:38:05,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:05,22/03/2017 17:52:14,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:14,22/03/2017 17:55:08,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239927051417921
22/03/2017 17:55:08,22/03/2017 18:14:23,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:14:23,22/03/2017 18:23:18,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:18,22/03/2017 18:25:23,J1105-6107,2.9035130175457686,-1.0664378669451107,15.0,240,110.0,110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:25:23,22/03/2017 18:32:36,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:36,22/03/2017 18:42:25,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:25,22/03/2017 18:53:12,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:12,22/03/2017 19:00:33,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:33,22/03/2017 19:13:25,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:25,22/03/2017 19:14:03,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3319339563054442
22/03/2017 19:14:03,22/03/2017 19:20:25,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:25,22/03/2017 19:23:12,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5957904742742732
22/03/2017 19:23:12,22/03/2017 19:31:23,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:23,22/03/2017 19:48:16,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:16,22/03/2017 19:56:53,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:53,22/03/2017 19:58:54,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554145053228858
22/03/2017 19:58:54,22/03/2017 20:01:10,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:10,22/03/2017 20:09:44,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:44,22/03/2017 20:10:42,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,646.0,46.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.503568949666552
22/03/2017 20:10:42,22/03/2017 20:11:25,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764232493518032
22/03/2017 20:11:25,22/03/2017 20:20:29,J2346-0609,6.22576790177979,-0.1070492848573911,114.0,1181,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 20:20:29,22/03/2017 20:32:40,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,1643,716.0,716.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2959863716954803
22/03/2017 20:32:40,22/03/2017 20:47:37,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1315.0,885.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:37,22/03/2017 21:28:29,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2395.0,2395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:28:29,22/03/2017 21:57:42,J0624-0424,1.6769725591753457,-0.07654989858563074,267.0,1039,1486.0,1486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:42,22/03/2017 22:14:25,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:14:25,22/03/2017 22:37:10,J0820-1350,2.1835800963565513,-0.24116640111841794,269.0,1238,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:10,22/03/2017 23:44:32,J0834-4159,2.243933458263026,-0.7325001426515868,85.0,3754,3957.0,3957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:44:32,23/03/2017 00:40:01,J0855-4644,2.337008958389797,-0.8155855720654147,37.0,3388,3538.0,3292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:01,23/03/2017 00:54:23,J1034-3224,2.767765671648779,-0.5653606260890742,76.0,1150,1476.0,786.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:23,23/03/2017 02:13:05,J1638-4417,4.357957769699036,-0.7728725171323023,62.0,3073,4779.0,4660.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:13:05,23/03/2017 02:43:54,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,2297.0,1836.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:43:54,23/03/2017 03:36:59,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,3172.0,3172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182387397669164
23/03/2017 03:36:59,23/03/2017 04:08:45,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,4493.0,1883.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:08:45,23/03/2017 04:34:05,J1743-3150,4.640880295658656,-0.5554912739827275,30.0,2414,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
