Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:57:59,1490241479000
Duration,  2 days, 3 hours, 57 minutes, 59 seconds,187079000
Slew time, 0 day, 2 hours, 16 minutes, 9 seconds,8169000.0
Integration time, 2 days, 1 hour, 41 minutes, 50 seconds,1.7891E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0436660448259826
Relative integration time, 0.9563339551740174
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:17:27,23/03/2017 04:33:20,J1843-0702,4.901643830546746,-0.1224901157870487,33.0,4689,2853.0,920.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:33:20,23/03/2017 04:42:50,J1643-4505,4.379101633644374,-0.7866295901474666,40.0,1728,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 04:42:50,23/03/2017 05:08:18,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1505.0,1505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454406466166896
23/03/2017 05:08:18,23/03/2017 05:38:46,J1643-4505,4.379101633644374,-0.7866295901474666,29.0,1728,2329.0,1799.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:38:46,23/03/2017 06:07:16,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1705.0,1705.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:07:16,23/03/2017 06:24:08,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:24:08,23/03/2017 06:39:35,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,912.0,912.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122904621341206
23/03/2017 06:39:35,23/03/2017 07:02:56,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2388.0,1388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:02:56,23/03/2017 07:25:36,J1638-4725,4.355537507080886,-0.8274218132760228,37.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:25:36,23/03/2017 07:37:39,J1534-5334,4.075952486983392,-0.934821133611175,43.0,1368,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:37:39,23/03/2017 08:01:39,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:01:39,23/03/2017 09:18:44,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,incomplete,4610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:44,23/03/2017 09:25:44,J1703-4851,4.467635641613352,-0.8523228135651708,30.0,1396,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:25:44,23/03/2017 09:28:39,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,4781.0,171.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:28:39,23/03/2017 09:28:50,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:28:50,23/03/2017 10:06:31,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2247.0,2247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2461862017898555
23/03/2017 10:06:31,23/03/2017 10:14:39,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,880.0,480.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.494609774884507
23/03/2017 10:14:39,23/03/2017 11:05:38,J2048-1616,5.448019126485467,-0.2836908901943311,166.0,1961,2893.0,2893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:05:38,23/03/2017 11:22:13,J1524-5706,4.0332690056848275,-0.9964133181003738,161.0,1116,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:22:13,23/03/2017 11:50:46,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:50:46,23/03/2017 12:26:05,J1515-5720,3.9931169790221768,-1.0004178791063387,48.0,3388,2071.0,2071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:26:05,23/03/2017 12:33:16,J1016-5819,2.6886869849024815,-1.0178122667640273,31.0,1410,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 12:33:16,23/03/2017 13:03:36,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:03:36,23/03/2017 13:21:48,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,1045,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:21:48,23/03/2017 14:50:33,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,5298.0,5298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:50:33,23/03/2017 15:06:21,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,1305.0,905.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:06:21,23/03/2017 15:27:21,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:27:21,23/03/2017 15:47:04,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,incomplete,1160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 15:47:04,23/03/2017 16:26:16,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2347.0,2347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.599496193276991
23/03/2017 16:26:16,23/03/2017 16:32:18,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,1510.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2198014486550335
23/03/2017 16:32:18,23/03/2017 16:57:59,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
