Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:37,1490305897000
Duration,  2 days, 21 hours, 51 minutes, 37 seconds,251497000
Slew time, 0 day, 4 hours, 27 minutes, 47 seconds,1.6067E7
Integration time, 2 days, 14 hours, 23 minutes, 27 seconds,2.24607E8
Waiting time, 0 day, 3 hours, 1 minute, 0 second,1.086E7
Relative slew time, 0.06388545390203462
Relative integration time, 0.8930802355495294
Relative waiting time, 0.04318142959955785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:22:18,22/03/2017 11:36:32,J1855+0700,4.953660387298299,0.1223529135152947,383.0,529,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.124087704242261
22/03/2017 11:36:32,22/03/2017 11:39:10,J1801-0857C,4.720442271347036,-0.15604843397976967,34.0,165,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:10,22/03/2017 11:45:10,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:10,22/03/2017 11:57:32,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:32,22/03/2017 11:59:30,J1741-2054,4.633647723960444,-0.3642065816599167,23.0,257,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7051502817192556
22/03/2017 11:59:30,22/03/2017 12:04:34,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:04:34,22/03/2017 13:54:56,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6628.0,6618.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:56,22/03/2017 13:59:54,J1730-2304,4.583064899920645,-0.4024380674062206,21.0,399,577.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.442964736901199
22/03/2017 13:59:54,22/03/2017 14:38:47,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,2320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:47,22/03/2017 14:41:40,J1619-42,4.2721296765691195,-0.7336200622549498,11.0,192,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210828436046934
22/03/2017 14:41:40,22/03/2017 14:47:52,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,2681.0,361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:52,22/03/2017 14:51:00,J1753-1914,4.684403425771534,-0.33540380086519916,17.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:00,22/03/2017 14:55:07,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:07,22/03/2017 14:58:32,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:32,22/03/2017 15:05:42,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:05:42,22/03/2017 15:23:35,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:23:35,22/03/2017 15:27:03,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7764033850143817
22/03/2017 15:27:03,22/03/2017 15:27:39,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176380639495565
22/03/2017 15:27:39,22/03/2017 15:32:41,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:32:41,22/03/2017 15:42:53,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:53,22/03/2017 15:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,564.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:59:01,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:01,22/03/2017 16:01:14,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2294476950715016
22/03/2017 16:01:14,22/03/2017 16:10:30,J1831-1423,4.849768209132292,-0.25081350978520733,27.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:10:30,22/03/2017 16:16:05,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5753142181892719
22/03/2017 16:16:05,22/03/2017 16:19:15,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1456157466281085
22/03/2017 16:19:15,22/03/2017 16:34:48,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,930.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:48,22/03/2017 16:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,196.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:38:06,22/03/2017 16:40:43,B2043-04,5.436712037324527,-0.07579577090466484,35.0,153,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:43,22/03/2017 16:52:41,J1634-49,4.339324852770901,-0.870337520327839,69.0,647,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:41,22/03/2017 17:39:34,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,incomplete,2770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:39:34,22/03/2017 17:42:03,B1747-46,4.676190342643962,-0.8193118500184227,47.0,231,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2542845954945476
22/03/2017 17:42:03,22/03/2017 17:45:23,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1136290802855637
22/03/2017 17:45:23,22/03/2017 17:59:51,J1237-6725,3.3049191105503795,-1.1764784522149478,18.0,640,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:51,22/03/2017 18:31:33,J0542-68,1.494801782280977,-1.1914781026947956,34.0,1410,1868.0,1868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:33,22/03/2017 18:36:06,J1435-5954,3.8179339186763754,-1.0452136936134975,43.0,189,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:06,22/03/2017 18:40:18,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:18,22/03/2017 18:48:16,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.157755690093943
22/03/2017 18:48:16,22/03/2017 18:54:19,B0538-75,1.4683156836614413,-1.3212302426111842,37.0,1410,3096.0,326.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:54:19,22/03/2017 18:55:20,J1454-5846,3.901604130352358,-1.025503399482517,42.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.6448684248076093
22/03/2017 18:55:20,22/03/2017 18:58:50,J0532-6639,1.4529509684797177,-1.163081110951167,50.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824949431202305
22/03/2017 18:58:50,22/03/2017 19:05:24,B1659-60,4.469119171477547,-1.0515899631474501,48.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:24,22/03/2017 19:11:32,J0456-7031,1.2917254516062198,-1.2307160131617148,47.0,374,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:32,22/03/2017 19:15:49,J1418-5945,3.746080167812813,-1.0428342280666119,46.0,322,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5225956659878472
22/03/2017 19:15:49,22/03/2017 19:26:17,B0021-72M,0.10431888935150277,-1.257942465905536,36.0,1181,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.996126333265259
22/03/2017 19:26:17,22/03/2017 19:33:27,J0735-62,1.9869119092912113,-1.098975652339096,50.0,327,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:27,22/03/2017 19:37:51,B0021-72I,0.10529665915949607,-1.2576082935314208,50.0,253,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:51,22/03/2017 19:44:45,J1137-6700,3.0435697995320883,-1.1692105618400666,44.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:45,22/03/2017 19:51:30,B2048-72,5.470671999411363,-1.2564324700624891,41.0,346,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:30,22/03/2017 19:54:20,J1101-6101,2.8874261723860326,-1.0647497457074873,50.0,245,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:54:20,22/03/2017 20:03:53,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:03:53,22/03/2017 20:06:44,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:06:44,22/03/2017 20:06:54,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:06:54,22/03/2017 21:13:37,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,4163.0,4003.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:13:37,22/03/2017 21:18:45,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:18:45,22/03/2017 21:20:47,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797131981954309
22/03/2017 21:20:47,22/03/2017 21:22:04,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1365207571800426
22/03/2017 21:22:04,22/03/2017 21:36:08,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:08,22/03/2017 21:45:32,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:32,22/03/2017 21:48:41,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:41,22/03/2017 21:53:44,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:53:44,22/03/2017 21:56:21,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206550793433182
22/03/2017 21:56:21,22/03/2017 22:07:08,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:08,22/03/2017 22:17:07,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:17:07,22/03/2017 22:21:02,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:02,22/03/2017 22:25:24,J1528-5547,4.052013114630726,-0.973491327257515,10.0,326,562.0,252.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2443533611648288
22/03/2017 22:25:24,22/03/2017 22:30:25,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:30:25,22/03/2017 22:37:16,J1618-4723,4.267824531080867,-0.8269025778235545,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:16,22/03/2017 22:59:16,J1329-6158,3.5301683949306804,-1.0812363197472983,28.0,415,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:16,22/03/2017 23:13:48,J1632-4509,4.329434653676268,-0.78797252404414,28.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:48,22/03/2017 23:19:59,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:59,22/03/2017 23:37:41,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:37:41,22/03/2017 23:44:21,J1548-4821,4.138121842159952,-0.8436257409397468,12.0,432,688.0,388.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1145215810524656
22/03/2017 23:44:21,22/03/2017 23:47:41,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:47:41,23/03/2017 00:18:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1839.0,1839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:20,23/03/2017 00:28:05,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,951.0,581.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:28:05,23/03/2017 00:30:39,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:30:39,23/03/2017 00:32:16,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181118910378325
23/03/2017 00:32:16,23/03/2017 00:38:48,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:48,23/03/2017 00:57:14,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:57:14,23/03/2017 01:03:27,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:03:27,23/03/2017 01:10:18,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,410.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:10:18,23/03/2017 01:15:01,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:01,23/03/2017 01:17:11,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,130.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:11,23/03/2017 01:17:41,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:41,23/03/2017 01:18:27,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,176.0,46.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:18:27,23/03/2017 01:18:37,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:18:37,23/03/2017 01:43:58,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1521.0,1521.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:43:58,23/03/2017 01:59:05,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:59:05,23/03/2017 02:03:15,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554953443236887
23/03/2017 02:03:15,23/03/2017 02:17:09,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:17:09,23/03/2017 02:18:16,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:18:16,23/03/2017 02:27:05,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550432273473564
23/03/2017 02:27:05,23/03/2017 02:39:19,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:39:19,23/03/2017 02:46:14,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:46:14,23/03/2017 02:47:08,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:08,23/03/2017 02:56:05,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:56:05,23/03/2017 03:12:08,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:12:08,23/03/2017 03:13:35,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0266387522068756
23/03/2017 03:13:35,23/03/2017 03:19:10,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364050047277952
23/03/2017 03:19:10,23/03/2017 03:21:29,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:29,23/03/2017 03:25:10,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:10,23/03/2017 03:27:11,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:11,23/03/2017 03:30:32,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3448693924921833
23/03/2017 03:30:32,23/03/2017 03:31:19,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:31:19,23/03/2017 04:30:15,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3535.0,3535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:15,23/03/2017 04:32:16,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.782987616721917
23/03/2017 04:32:16,23/03/2017 04:37:16,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:37:16,23/03/2017 04:40:59,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:40:59,23/03/2017 04:43:38,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130851986015296
23/03/2017 04:43:38,23/03/2017 04:49:11,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 04:49:11,23/03/2017 04:51:27,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.799737624514628
23/03/2017 04:51:27,23/03/2017 05:55:20,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4158.0,3828.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:55:20,23/03/2017 06:03:27,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:03:27,23/03/2017 06:10:59,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:10:59,23/03/2017 06:36:00,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:36:00,23/03/2017 06:42:37,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0258402370019897
23/03/2017 06:42:37,23/03/2017 06:48:53,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:48:53,23/03/2017 06:54:58,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:54:58,23/03/2017 07:07:45,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1325.0,761.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:07:45,23/03/2017 07:13:54,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.483144917067544
23/03/2017 07:13:54,23/03/2017 07:37:28,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:37:28,23/03/2017 07:43:16,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4938711068143826
23/03/2017 07:43:16,23/03/2017 07:53:12,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:53:12,23/03/2017 08:00:46,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:00:46,23/03/2017 08:29:57,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:29:57,23/03/2017 08:32:16,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,429.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.371608500051946
23/03/2017 08:32:16,23/03/2017 08:33:54,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.134279226509244
23/03/2017 08:33:54,23/03/2017 12:37:39,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,14622.0,14622.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:37:39,23/03/2017 12:41:08,J1803-2149,4.726179408581115,-0.3807096393648853,127.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:41:08,23/03/2017 12:49:40,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:49:40,23/03/2017 12:57:55,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,541.0,491.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:57:55,23/03/2017 13:04:19,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112427773204485
23/03/2017 13:04:19,23/03/2017 13:13:15,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:13:15,23/03/2017 13:17:14,J1826-1419,4.8289181422777085,-0.2497682514887352,16.0,570,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.546426741592668
